symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ERIE,5m,1754589900000,2025-08-07T18:05:00+00:00,352.92,352.92,352.92,352.92,247,1754590199999,2025-08-07T18:09:59.999000+00:00,,25,,
ERIE,5m,1754590800000,2025-08-07T18:20:00+00:00,352.665,353.1,352.65,353.1,867,1754591099999,2025-08-07T18:24:59.999000+00:00,,77,,
ERIE,5m,1754591100000,2025-08-07T18:25:00+00:00,353.15,354.12,353.15,354.12,964,1754591399999,2025-08-07T18:29:59.999000+00:00,,78,,
ERIE,5m,1754591400000,2025-08-07T18:30:00+00:00,354.1,354.11,353.84,353.84,1082,1754591699999,2025-08-07T18:34:59.999000+00:00,,62,,
ERIE,5m,1754591700000,2025-08-07T18:35:00+00:00,354.6,354.6,354.6,354.6,482,1754591999999,2025-08-07T18:39:59.999000+00:00,,37,,
ERIE,5m,1754592000000,2025-08-07T18:40:00+00:00,354.42,354.42,354.42,354.42,134,1754592299999,2025-08-07T18:44:59.999000+00:00,,12,,
ERIE,5m,1754592600000,2025-08-07T18:50:00+00:00,354.53,354.57,354.32,354.32,1166,1754592899999,2025-08-07T18:54:59.999000+00:00,,68,,
ERIE,5m,1754592900000,2025-08-07T18:55:00+00:00,354.06,354.23,353.98,353.99,2485,1754593199999,2025-08-07T18:59:59.999000+00:00,,117,,
ERIE,5m,1754593200000,2025-08-07T19:00:00+00:00,353.9375,353.9525,353.9375,353.9525,286,1754593499999,2025-08-07T19:04:59.999000+00:00,,21,,
ERIE,5m,1754593500000,2025-08-07T19:05:00+00:00,354,354,354,354,562,1754593799999,2025-08-07T19:09:59.999000+00:00,,26,,
ERIE,5m,1754594100000,2025-08-07T19:15:00+00:00,352.77,352.998,352.7,352.7,1624,1754594399999,2025-08-07T19:19:59.999000+00:00,,88,,
ERIE,5m,1754594400000,2025-08-07T19:20:00+00:00,352.68,352.68,352.68,352.68,257,1754594699999,2025-08-07T19:24:59.999000+00:00,,21,,
ERIE,5m,1754594700000,2025-08-07T19:25:00+00:00,352.48,352.48,352.48,352.48,354,1754594999999,2025-08-07T19:29:59.999000+00:00,,22,,
ERIE,5m,1754595000000,2025-08-07T19:30:00+00:00,353,353,353,353,1763,1754595299999,2025-08-07T19:34:59.999000+00:00,,116,,
ERIE,5m,1754595300000,2025-08-07T19:35:00+00:00,353.26,353.26,353.25,353.25,615,1754595599999,2025-08-07T19:39:59.999000+00:00,,38,,
ERIE,5m,1754595600000,2025-08-07T19:40:00+00:00,352.99,353.36,352.99,353.36,2453,1754595899999,2025-08-07T19:44:59.999000+00:00,,142,,
ERIE,5m,1754595900000,2025-08-07T19:45:00+00:00,354.04,354.04,353.56,353.72,1174,1754596199999,2025-08-07T19:49:59.999000+00:00,,76,,
ERIE,5m,1754596200000,2025-08-07T19:50:00+00:00,353.595,353.595,352.79,353.06,3775,1754596499999,2025-08-07T19:54:59.999000+00:00,,243,,
ERIE,5m,1754596500000,2025-08-07T19:55:00+00:00,352.98,353.18,352.51,352.53,12742,1754596799999,2025-08-07T19:59:59.999000+00:00,,962,,
ERIE,5m,1754596800000,2025-08-07T20:00:00+00:00,352.6,352.6,352.6,352.6,3490,1754597099999,2025-08-07T20:04:59.999000+00:00,,35,,
ERIE,5m,1754597700000,2025-08-07T20:15:00+00:00,341,341,341,341,210,1754597999999,2025-08-07T20:19:59.999000+00:00,,3,,
ERIE,5m,1754659800000,2025-08-08T13:30:00+00:00,359.32,369.69,358.825,363,3817,1754660099999,2025-08-08T13:34:59.999000+00:00,,67,,
ERIE,5m,1754660100000,2025-08-08T13:35:00+00:00,363,363,357.17,361.45,510,1754660399999,2025-08-08T13:39:59.999000+00:00,,8,,
ERIE,5m,1754660400000,2025-08-08T13:40:00+00:00,364.17,366.955,360.31,366.955,9227,1754660699999,2025-08-08T13:44:59.999000+00:00,,263,,
ERIE,5m,1754660700000,2025-08-08T13:45:00+00:00,367.01,372,366,370.43,8804,1754660999999,2025-08-08T13:49:59.999000+00:00,,359,,
ERIE,5m,1754661000000,2025-08-08T13:50:00+00:00,370.19,371.2,370.19,371.2,1913,1754661299999,2025-08-08T13:54:59.999000+00:00,,72,,
ERIE,5m,1754661600000,2025-08-08T14:00:00+00:00,370.11,370.11,370.11,370.11,732,1754661899999,2025-08-08T14:04:59.999000+00:00,,45,,
ERIE,5m,1754662800000,2025-08-08T14:20:00+00:00,371.08,375,370.96,375,6555,1754663099999,2025-08-08T14:24:59.999000+00:00,,360,,
ERIE,5m,1754663100000,2025-08-08T14:25:00+00:00,374.4975,374.825,374.4975,374.825,647,1754663399999,2025-08-08T14:29:59.999000+00:00,,40,,
ERIE,5m,1754663400000,2025-08-08T14:30:00+00:00,375.105,375.105,375.105,375.105,390,1754663699999,2025-08-08T14:34:59.999000+00:00,,9,,
ERIE,5m,1754663700000,2025-08-08T14:35:00+00:00,376.18,380.035,376.18,380.035,1214,1754663999999,2025-08-08T14:39:59.999000+00:00,,103,,
ERIE,5m,1754664000000,2025-08-08T14:40:00+00:00,378.75,380.405,378.24,380.3,2590,1754664299999,2025-08-08T14:44:59.999000+00:00,,123,,
ERIE,5m,1754664300000,2025-08-08T14:45:00+00:00,379.905,379.905,379.45,379.45,1799,1754664599999,2025-08-08T14:49:59.999000+00:00,,111,,
ERIE,5m,1754664600000,2025-08-08T14:50:00+00:00,380.31,380.665,379.83,380.665,1613,1754664899999,2025-08-08T14:54:59.999000+00:00,,94,,
ERIE,5m,1754664900000,2025-08-08T14:55:00+00:00,380,380,377.2278,378.555,6026,1754665199999,2025-08-08T14:59:59.999000+00:00,,176,,
ERIE,5m,1754665200000,2025-08-08T15:00:00+00:00,377.9,378.25,377.9,378.25,668,1754665499999,2025-08-08T15:04:59.999000+00:00,,55,,
ERIE,5m,1754665800000,2025-08-08T15:10:00+00:00,374.88,374.88,374.88,374.88,672,1754666099999,2025-08-08T15:14:59.999000+00:00,,60,,
ERIE,5m,1754666400000,2025-08-08T15:20:00+00:00,368.815,370,363.34,369.25,5229,1754666699999,2025-08-08T15:24:59.999000+00:00,,268,,
ERIE,5m,1754666700000,2025-08-08T15:25:00+00:00,368.5,368.5,368.5,368.5,831,1754666999999,2025-08-08T15:29:59.999000+00:00,,57,,
ERIE,5m,1754667300000,2025-08-08T15:35:00+00:00,365.85,365.85,365.85,365.85,549,1754667599999,2025-08-08T15:39:59.999000+00:00,,40,,
ERIE,5m,1754667600000,2025-08-08T15:40:00+00:00,365.95,366.0735,365.95,366.0735,1000,1754667899999,2025-08-08T15:44:59.999000+00:00,,33,,
ERIE,5m,1754667900000,2025-08-08T15:45:00+00:00,367,367,366.99,366.99,987,1754668199999,2025-08-08T15:49:59.999000+00:00,,41,,
ERIE,5m,1754668200000,2025-08-08T15:50:00+00:00,366.32,366.97,365.22,365.4,2942,1754668499999,2025-08-08T15:54:59.999000+00:00,,122,,
ERIE,5m,1754668500000,2025-08-08T15:55:00+00:00,365.37,365.37,365.37,365.37,150,1754668799999,2025-08-08T15:59:59.999000+00:00,,9,,
ERIE,5m,1754668800000,2025-08-08T16:00:00+00:00,363.935,363.935,363.935,363.935,261,1754669099999,2025-08-08T16:04:59.999000+00:00,,11,,
ERIE,5m,1754669100000,2025-08-08T16:05:00+00:00,363.99,366.8399,362.56,364.26,7447,1754669399999,2025-08-08T16:09:59.999000+00:00,,265,,
ERIE,5m,1754669400000,2025-08-08T16:10:00+00:00,364.355,364.6816,364.045,364.045,532,1754669699999,2025-08-08T16:14:59.999000+00:00,,36,,
ERIE,5m,1754669700000,2025-08-08T16:15:00+00:00,365.63,365.63,365.63,365.63,176,1754669999999,2025-08-08T16:19:59.999000+00:00,,13,,
ERIE,5m,1754670300000,2025-08-08T16:25:00+00:00,360.075,360.075,360.075,360.075,433,1754670599999,2025-08-08T16:29:59.999000+00:00,,34,,
ERIE,5m,1754670900000,2025-08-08T16:35:00+00:00,356.65,356.65,356.65,356.65,121,1754671199999,2025-08-08T16:39:59.999000+00:00,,7,,
ERIE,5m,1754671200000,2025-08-08T16:40:00+00:00,359.535,359.535,359.535,359.535,354,1754671499999,2025-08-08T16:44:59.999000+00:00,,19,,
ERIE,5m,1754671800000,2025-08-08T16:50:00+00:00,360.035,360.035,360.035,360.035,115,1754672099999,2025-08-08T16:54:59.999000+00:00,,5,,
ERIE,5m,1754672100000,2025-08-08T16:55:00+00:00,361.07,361.07,361,361,1849,1754672399999,2025-08-08T16:59:59.999000+00:00,,116,,
ERIE,5m,1754672700000,2025-08-08T17:05:00+00:00,360.95,360.95,360.95,360.95,255,1754672999999,2025-08-08T17:09:59.999000+00:00,,13,,
ERIE,5m,1754673000000,2025-08-08T17:10:00+00:00,360.98,360.98,360.24,360.24,777,1754673299999,2025-08-08T17:14:59.999000+00:00,,49,,
ERIE,5m,1754673300000,2025-08-08T17:15:00+00:00,358.35,358.35,358.35,358.35,194,1754673599999,2025-08-08T17:19:59.999000+00:00,,14,,
ERIE,5m,1754673600000,2025-08-08T17:20:00+00:00,358.28,358.28,358.28,358.28,222,1754673899999,2025-08-08T17:24:59.999000+00:00,,16,,
ERIE,5m,1754673900000,2025-08-08T17:25:00+00:00,358.32,360.01,358.01,360.01,2626,1754674199999,2025-08-08T17:29:59.999000+00:00,,122,,
ERIE,5m,1754674200000,2025-08-08T17:30:00+00:00,360.67,360.67,360.67,360.67,408,1754674499999,2025-08-08T17:34:59.999000+00:00,,29,,
ERIE,5m,1754675100000,2025-08-08T17:45:00+00:00,360.045,360.045,360.045,360.045,212,1754675399999,2025-08-08T17:49:59.999000+00:00,,23,,
ERIE,5m,1754675700000,2025-08-08T17:55:00+00:00,360.53,360.69,360.51,360.69,1165,1754675999999,2025-08-08T17:59:59.999000+00:00,,55,,
ERIE,5m,1754676300000,2025-08-08T18:05:00+00:00,360.715,360.715,360.715,360.715,502,1754676599999,2025-08-08T18:09:59.999000+00:00,,29,,
ERIE,5m,1754676600000,2025-08-08T18:10:00+00:00,360.5,360.5,360.5,360.5,294,1754676899999,2025-08-08T18:14:59.999000+00:00,,31,,
ERIE,5m,1754677200000,2025-08-08T18:20:00+00:00,358.13,358.13,358.13,358.13,417,1754677499999,2025-08-08T18:24:59.999000+00:00,,32,,
ERIE,5m,1754677500000,2025-08-08T18:25:00+00:00,355.61,355.61,355.61,355.61,358,1754677799999,2025-08-08T18:29:59.999000+00:00,,43,,
ERIE,5m,1754677800000,2025-08-08T18:30:00+00:00,355.23,356.73,355.23,356.055,3617,1754678099999,2025-08-08T18:34:59.999000+00:00,,165,,
ERIE,5m,1754678100000,2025-08-08T18:35:00+00:00,356.13,356.13,356.13,356.13,388,1754678399999,2025-08-08T18:39:59.999000+00:00,,24,,
ERIE,5m,1754678400000,2025-08-08T18:40:00+00:00,355.28,355.28,353.85,353.85,1054,1754678699999,2025-08-08T18:44:59.999000+00:00,,87,,
ERIE,5m,1754679600000,2025-08-08T19:00:00+00:00,353.07,357.59,352.82,356.28,9019,1754679899999,2025-08-08T19:04:59.999000+00:00,,370,,
ERIE,5m,1754679900000,2025-08-08T19:05:00+00:00,355.99,356.39,355.03,355.03,1063,1754680199999,2025-08-08T19:09:59.999000+00:00,,66,,
ERIE,5m,1754680500000,2025-08-08T19:15:00+00:00,353.85,355.0075,353.85,354.63,4134,1754680799999,2025-08-08T19:19:59.999000+00:00,,219,,
ERIE,5m,1754680800000,2025-08-08T19:20:00+00:00,355.16,356.975,354.8425,356.975,2929,1754681099999,2025-08-08T19:24:59.999000+00:00,,215,,
ERIE,5m,1754681100000,2025-08-08T19:25:00+00:00,356.75,356.75,355.98,355.99,1454,1754681399999,2025-08-08T19:29:59.999000+00:00,,83,,
ERIE,5m,1754681400000,2025-08-08T19:30:00+00:00,356.08,357.27,356.08,356.25,4603,1754681699999,2025-08-08T19:34:59.999000+00:00,,286,,
ERIE,5m,1754681700000,2025-08-08T19:35:00+00:00,356.87,358.15,356.87,356.9,2445,1754681999999,2025-08-08T19:39:59.999000+00:00,,175,,
ERIE,5m,1754682000000,2025-08-08T19:40:00+00:00,357.21,357.285,356.55,356.8,1576,1754682299999,2025-08-08T19:44:59.999000+00:00,,93,,
ERIE,5m,1754682300000,2025-08-08T19:45:00+00:00,356.8,358.45,356.79,357.56,11665,1754682599999,2025-08-08T19:49:59.999000+00:00,,534,,
ERIE,5m,1754682600000,2025-08-08T19:50:00+00:00,357.955,358.945,357.26,357.615,4121,1754682899999,2025-08-08T19:54:59.999000+00:00,,243,,
ERIE,5m,1754682900000,2025-08-08T19:55:00+00:00,358.24,358.51,356.87,357.38,17825,1754683199999,2025-08-08T19:59:59.999000+00:00,,1016,,
ERIE,5m,1754683200000,2025-08-08T20:00:00+00:00,357.32,357.32,357.32,357.32,4043,1754683499999,2025-08-08T20:04:59.999000+00:00,,46,,
ERIE,5m,1754919000000,2025-08-11T13:30:00+00:00,359.18,359.18,359.18,359.18,1396,1754919299999,2025-08-11T13:34:59.999000+00:00,,32,,
ERIE,5m,1754920500000,2025-08-11T13:55:00+00:00,358.09,358.09,358.09,358.09,193,1754920799999,2025-08-11T13:59:59.999000+00:00,,10,,
ERIE,5m,1754921100000,2025-08-11T14:05:00+00:00,361.235,361.235,361.235,361.235,673,1754921399999,2025-08-11T14:09:59.999000+00:00,,16,,
ERIE,5m,1754921400000,2025-08-11T14:10:00+00:00,360.83,360.83,360.83,360.83,969,1754921699999,2025-08-11T14:14:59.999000+00:00,,75,,
ERIE,5m,1754922600000,2025-08-11T14:30:00+00:00,363.08,365.1,362.95,364.455,6406,1754922899999,2025-08-11T14:34:59.999000+00:00,,343,,
ERIE,5m,1754922900000,2025-08-11T14:35:00+00:00,365.665,366.08,365.28,366.08,1238,1754923199999,2025-08-11T14:39:59.999000+00:00,,84,,
ERIE,5m,1754923200000,2025-08-11T14:40:00+00:00,368.15,368.15,368.15,368.15,294,1754923499999,2025-08-11T14:44:59.999000+00:00,,42,,
ERIE,5m,1754923500000,2025-08-11T14:45:00+00:00,367.27,368.305,367.27,367.37,2840,1754923799999,2025-08-11T14:49:59.999000+00:00,,157,,
ERIE,5m,1754923800000,2025-08-11T14:50:00+00:00,366.55,366.55,365.79,366.11,3455,1754924099999,2025-08-11T14:54:59.999000+00:00,,158,,
ERIE,5m,1754924100000,2025-08-11T14:55:00+00:00,366.3119,366.4181,365.33,365.3301,641,1754924399999,2025-08-11T14:59:59.999000+00:00,,14,,
ERIE,5m,1754924700000,2025-08-11T15:05:00+00:00,367.46,367.46,366.975,366.975,2928,1754924999999,2025-08-11T15:09:59.999000+00:00,,150,,
ERIE,5m,1754925000000,2025-08-11T15:10:00+00:00,366.45,366.45,365.465,365.465,2210,1754925299999,2025-08-11T15:14:59.999000+00:00,,121,,
ERIE,5m,1754925600000,2025-08-11T15:20:00+00:00,365.35,365.694,365.35,365.47,1337,1754925899999,2025-08-11T15:24:59.999000+00:00,,63,,
ERIE,5m,1754925900000,2025-08-11T15:25:00+00:00,366.06,366.06,366.06,366.06,1157,1754926199999,2025-08-11T15:29:59.999000+00:00,,74,,
ERIE,5m,1754926500000,2025-08-11T15:35:00+00:00,364.66,364.66,364.66,364.66,324,1754926799999,2025-08-11T15:39:59.999000+00:00,,24,,
ERIE,5m,1754926800000,2025-08-11T15:40:00+00:00,366.25,366.25,366.08,366.08,1757,1754927099999,2025-08-11T15:44:59.999000+00:00,,156,,
ERIE,5m,1754927100000,2025-08-11T15:45:00+00:00,366.05,367.19,366.05,367.19,511,1754927399999,2025-08-11T15:49:59.999000+00:00,,38,,
ERIE,5m,1754927700000,2025-08-11T15:55:00+00:00,368.45,368.5,366.67,368,2565,1754927999999,2025-08-11T15:59:59.999000+00:00,,165,,
ERIE,5m,1754928300000,2025-08-11T16:05:00+00:00,366.97,366.97,366.97,366.97,130,1754928599999,2025-08-11T16:09:59.999000+00:00,,7,,
ERIE,5m,1754928600000,2025-08-11T16:10:00+00:00,367.86,367.86,367.86,367.86,275,1754928899999,2025-08-11T16:14:59.999000+00:00,,14,,
ERIE,5m,1754928900000,2025-08-11T16:15:00+00:00,366.89,366.89,366.46,366.46,1112,1754929199999,2025-08-11T16:19:59.999000+00:00,,76,,
ERIE,5m,1754929200000,2025-08-11T16:20:00+00:00,365.39,365.39,365.39,365.39,352,1754929499999,2025-08-11T16:24:59.999000+00:00,,35,,
ERIE,5m,1754929800000,2025-08-11T16:30:00+00:00,364.73,364.73,364.73,364.73,243,1754930099999,2025-08-11T16:34:59.999000+00:00,,7,,
ERIE,5m,1754930400000,2025-08-11T16:40:00+00:00,365.17,365.55,365.17,365.27,810,1754930699999,2025-08-11T16:44:59.999000+00:00,,49,,
ERIE,5m,1754931000000,2025-08-11T16:50:00+00:00,365.22,365.22,364.94,364.94,686,1754931299999,2025-08-11T16:54:59.999000+00:00,,44,,
ERIE,5m,1754932200000,2025-08-11T17:10:00+00:00,363.96,363.96,363.14,363.14,625,1754932499999,2025-08-11T17:14:59.999000+00:00,,32,,
ERIE,5m,1754932500000,2025-08-11T17:15:00+00:00,362.425,363.9799,362.425,363.9799,1740,1754932799999,2025-08-11T17:19:59.999000+00:00,,84,,
ERIE,5m,1754932800000,2025-08-11T17:20:00+00:00,363.61,363.61,363.61,363.61,126,1754933099999,2025-08-11T17:24:59.999000+00:00,,8,,
ERIE,5m,1754933100000,2025-08-11T17:25:00+00:00,364.2,364.21,364.2,364.21,644,1754933399999,2025-08-11T17:29:59.999000+00:00,,39,,
ERIE,5m,1754933400000,2025-08-11T17:30:00+00:00,365.14,365.14,364.4202,364.4202,525,1754933699999,2025-08-11T17:34:59.999000+00:00,,17,,
ERIE,5m,1754934000000,2025-08-11T17:40:00+00:00,363.88,363.88,363.88,363.88,226,1754934299999,2025-08-11T17:44:59.999000+00:00,,27,,
ERIE,5m,1754934300000,2025-08-11T17:45:00+00:00,363.97,365.45,363.96,364.975,18275,1754934599999,2025-08-11T17:49:59.999000+00:00,,323,,
ERIE,5m,1754934600000,2025-08-11T17:50:00+00:00,366.41,366.79,366.41,366.79,395,1754934899999,2025-08-11T17:54:59.999000+00:00,,33,,
ERIE,5m,1754934900000,2025-08-11T17:55:00+00:00,366.32,366.32,365.39,365.73,3316,1754935199999,2025-08-11T17:59:59.999000+00:00,,167,,
ERIE,5m,1754935200000,2025-08-11T18:00:00+00:00,365.73,365.73,365.73,365.73,335,1754935499999,2025-08-11T18:04:59.999000+00:00,,25,,
ERIE,5m,1754935500000,2025-08-11T18:05:00+00:00,366.08,366.08,365.5,365.6,1469,1754935799999,2025-08-11T18:09:59.999000+00:00,,81,,
ERIE,5m,1754935800000,2025-08-11T18:10:00+00:00,365.35,366.43,364.96,365.01,7966,1754936099999,2025-08-11T18:14:59.999000+00:00,,375,,
ERIE,5m,1754936700000,2025-08-11T18:25:00+00:00,364.82,364.82,364.82,364.82,145,1754936999999,2025-08-11T18:29:59.999000+00:00,,7,,
ERIE,5m,1754937000000,2025-08-11T18:30:00+00:00,365.43,365.43,364.97,365.43,457,1754937299999,2025-08-11T18:34:59.999000+00:00,,23,,
ERIE,5m,1754937300000,2025-08-11T18:35:00+00:00,365.58,365.58,365.58,365.58,120,1754937599999,2025-08-11T18:39:59.999000+00:00,,7,,
ERIE,5m,1754937600000,2025-08-11T18:40:00+00:00,365,365.86,365,365,5519,1754937899999,2025-08-11T18:44:59.999000+00:00,,282,,
ERIE,5m,1754938200000,2025-08-11T18:50:00+00:00,365.28,365.415,365.28,365.415,424,1754938499999,2025-08-11T18:54:59.999000+00:00,,26,,
ERIE,5m,1754938500000,2025-08-11T18:55:00+00:00,365.95,365.95,365.95,365.95,236,1754938799999,2025-08-11T18:59:59.999000+00:00,,21,,
ERIE,5m,1754938800000,2025-08-11T19:00:00+00:00,365.375,365.375,365.375,365.375,533,1754939099999,2025-08-11T19:04:59.999000+00:00,,40,,
ERIE,5m,1754939100000,2025-08-11T19:05:00+00:00,365.07,365.07,363.72,363.72,4262,1754939399999,2025-08-11T19:09:59.999000+00:00,,223,,
ERIE,5m,1754939400000,2025-08-11T19:10:00+00:00,362.43,363.07,362.43,362.675,1334,1754939699999,2025-08-11T19:14:59.999000+00:00,,96,,
ERIE,5m,1754940000000,2025-08-11T19:20:00+00:00,362.89,363.41,362.89,363.38,1633,1754940299999,2025-08-11T19:24:59.999000+00:00,,103,,
ERIE,5m,1754940300000,2025-08-11T19:25:00+00:00,363.265,363.265,363.1,363.1,263,1754940599999,2025-08-11T19:29:59.999000+00:00,,17,,
ERIE,5m,1754940600000,2025-08-11T19:30:00+00:00,363.07,363.07,362.36,362.36,1935,1754940899999,2025-08-11T19:34:59.999000+00:00,,146,,
ERIE,5m,1754940900000,2025-08-11T19:35:00+00:00,361.84,361.84,361.84,361.84,292,1754941199999,2025-08-11T19:39:59.999000+00:00,,37,,
ERIE,5m,1754941200000,2025-08-11T19:40:00+00:00,360.7355,361.52,360.7355,361.52,3976,1754941499999,2025-08-11T19:44:59.999000+00:00,,209,,
ERIE,5m,1754941500000,2025-08-11T19:45:00+00:00,361.6,361.63,361.3,361.57,4564,1754941799999,2025-08-11T19:49:59.999000+00:00,,261,,
ERIE,5m,1754941800000,2025-08-11T19:50:00+00:00,360.97,360.97,359.035,360.71,12818,1754942099999,2025-08-11T19:54:59.999000+00:00,,794,,
ERIE,5m,1754942100000,2025-08-11T19:55:00+00:00,360.05,361.15,359.51,361.095,19404,1754942399999,2025-08-11T19:59:59.999000+00:00,,1381,,
ERIE,5m,1754942400000,2025-08-11T20:00:00+00:00,360.85,360.85,360.85,360.85,1098,1754942699999,2025-08-11T20:04:59.999000+00:00,,35,,
ERIE,5m,1754997900000,2025-08-12T11:25:00+00:00,356.9,356.9,356.9,356.9,205,1754998199999,2025-08-12T11:29:59.999000+00:00,,9,,
ERIE,5m,1755000000000,2025-08-12T12:00:00+00:00,370,370,370,370,200,1755000299999,2025-08-12T12:04:59.999000+00:00,,1,,
ERIE,5m,1755005400000,2025-08-12T13:30:00+00:00,360.59,362.075,360.59,362.075,1535,1755005699999,2025-08-12T13:34:59.999000+00:00,,15,,
ERIE,5m,1755006600000,2025-08-12T13:50:00+00:00,360.2,360.2,360.2,360.2,189,1755006899999,2025-08-12T13:54:59.999000+00:00,,9,,
ERIE,5m,1755007200000,2025-08-12T14:00:00+00:00,363.93,363.93,363.93,363.93,233,1755007499999,2025-08-12T14:04:59.999000+00:00,,13,,
ERIE,5m,1755007800000,2025-08-12T14:10:00+00:00,363.3616,363.3616,363.3616,363.3616,539,1755008099999,2025-08-12T14:14:59.999000+00:00,,12,,
ERIE,5m,1755008100000,2025-08-12T14:15:00+00:00,362.95,362.95,362.95,362.95,158,1755008399999,2025-08-12T14:19:59.999000+00:00,,14,,
ERIE,5m,1755008700000,2025-08-12T14:25:00+00:00,363.93,363.93,363.93,363.93,102,1755008999999,2025-08-12T14:29:59.999000+00:00,,2,,
ERIE,5m,1755009000000,2025-08-12T14:30:00+00:00,361.97,361.97,361.84,361.84,773,1755009299999,2025-08-12T14:34:59.999000+00:00,,44,,
ERIE,5m,1755009600000,2025-08-12T14:40:00+00:00,360.22,360.22,360.22,360.22,168,1755009899999,2025-08-12T14:44:59.999000+00:00,,21,,
ERIE,5m,1755010200000,2025-08-12T14:50:00+00:00,360.395,361.78,360.395,361.78,1821,1755010499999,2025-08-12T14:54:59.999000+00:00,,106,,
ERIE,5m,1755011400000,2025-08-12T15:10:00+00:00,361.265,362.52,361.265,362.52,412,1755011699999,2025-08-12T15:14:59.999000+00:00,,41,,
ERIE,5m,1755012300000,2025-08-12T15:25:00+00:00,361.19,362.08,361.19,362.08,358,1755012599999,2025-08-12T15:29:59.999000+00:00,,25,,
ERIE,5m,1755012600000,2025-08-12T15:30:00+00:00,362.37,362.37,361.035,361.035,875,1755012899999,2025-08-12T15:34:59.999000+00:00,,60,,
ERIE,5m,1755012900000,2025-08-12T15:35:00+00:00,362.85,362.98,362.85,362.98,2111,1755013199999,2025-08-12T15:39:59.999000+00:00,,26,,
ERIE,5m,1755013200000,2025-08-12T15:40:00+00:00,361.82,362.78,361.82,361.825,1314,1755013499999,2025-08-12T15:44:59.999000+00:00,,30,,
ERIE,5m,1755013500000,2025-08-12T15:45:00+00:00,362.78,362.78,362.78,362.78,473,1755013799999,2025-08-12T15:49:59.999000+00:00,,36,,
ERIE,5m,1755013800000,2025-08-12T15:50:00+00:00,363.3,363.3,363.15,363.15,456,1755014099999,2025-08-12T15:54:59.999000+00:00,,23,,
ERIE,5m,1755014100000,2025-08-12T15:55:00+00:00,362.775,362.775,362.775,362.775,412,1755014399999,2025-08-12T15:59:59.999000+00:00,,45,,
ERIE,5m,1755014400000,2025-08-12T16:00:00+00:00,362.775,362.775,362.775,362.775,238,1755014699999,2025-08-12T16:04:59.999000+00:00,,14,,
ERIE,5m,1755014700000,2025-08-12T16:05:00+00:00,362.25,362.33,362.25,362.25,840,1755014999999,2025-08-12T16:09:59.999000+00:00,,41,,
ERIE,5m,1755015000000,2025-08-12T16:10:00+00:00,360.99,360.99,360.99,360.99,288,1755015299999,2025-08-12T16:14:59.999000+00:00,,26,,
ERIE,5m,1755015300000,2025-08-12T16:15:00+00:00,360.4,360.4,360.19,360.3,751,1755015599999,2025-08-12T16:19:59.999000+00:00,,47,,
ERIE,5m,1755015600000,2025-08-12T16:20:00+00:00,360.27,360.31,360.27,360.31,1093,1755015899999,2025-08-12T16:24:59.999000+00:00,,63,,
ERIE,5m,1755015900000,2025-08-12T16:25:00+00:00,360.4,361.95,360.4,361.95,1214,1755016199999,2025-08-12T16:29:59.999000+00:00,,119,,
ERIE,5m,1755016200000,2025-08-12T16:30:00+00:00,361.85,362,361.85,362,1272,1755016499999,2025-08-12T16:34:59.999000+00:00,,63,,
ERIE,5m,1755016500000,2025-08-12T16:35:00+00:00,362.47,362.47,360.965,360.965,306,1755016799999,2025-08-12T16:39:59.999000+00:00,,38,,
ERIE,5m,1755017100000,2025-08-12T16:45:00+00:00,361.28,361.53,361.28,361.53,834,1755017399999,2025-08-12T16:49:59.999000+00:00,,88,,
ERIE,5m,1755018000000,2025-08-12T17:00:00+00:00,360.49,361,360.49,361,347,1755018299999,2025-08-12T17:04:59.999000+00:00,,46,,
ERIE,5m,1755018900000,2025-08-12T17:15:00+00:00,360.86,360.86,360.86,360.86,253,1755019199999,2025-08-12T17:19:59.999000+00:00,,41,,
ERIE,5m,1755019200000,2025-08-12T17:20:00+00:00,361.48,361.48,361.18,361.18,401,1755019499999,2025-08-12T17:24:59.999000+00:00,,22,,
ERIE,5m,1755019500000,2025-08-12T17:25:00+00:00,361.465,361.465,361.465,361.465,271,1755019799999,2025-08-12T17:29:59.999000+00:00,,18,,
ERIE,5m,1755019800000,2025-08-12T17:30:00+00:00,362.11,362.11,362.045,362.045,570,1755020099999,2025-08-12T17:34:59.999000+00:00,,28,,
ERIE,5m,1755020400000,2025-08-12T17:40:00+00:00,362.625,362.625,361.57,361.57,1799,1755020699999,2025-08-12T17:44:59.999000+00:00,,88,,
ERIE,5m,1755020700000,2025-08-12T17:45:00+00:00,362.36,362.37,361.94,361.94,891,1755020999999,2025-08-12T17:49:59.999000+00:00,,52,,
ERIE,5m,1755021000000,2025-08-12T17:50:00+00:00,361.955,361.955,361.955,361.955,697,1755021299999,2025-08-12T17:54:59.999000+00:00,,34,,
ERIE,5m,1755021300000,2025-08-12T17:55:00+00:00,361.74,361.74,361.74,361.74,220,1755021599999,2025-08-12T17:59:59.999000+00:00,,10,,
ERIE,5m,1755021900000,2025-08-12T18:05:00+00:00,362.19,362.19,361.535,361.535,354,1755022199999,2025-08-12T18:09:59.999000+00:00,,33,,
