symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FI,5m,1757518500000,2025-09-10T15:35:00+00:00,133.04,133.15,133.005,133.025,20738,1757518799999,2025-09-10T15:39:59.999000+00:00,,425,,
FI,5m,1757518800000,2025-09-10T15:40:00+00:00,133.025,133.17,133.025,133.075,18048,1757519099999,2025-09-10T15:44:59.999000+00:00,,393,,
FI,5m,1757519100000,2025-09-10T15:45:00+00:00,133.03,133.07,132.83,132.84,38409,1757519399999,2025-09-10T15:49:59.999000+00:00,,660,,
FI,5m,1757519400000,2025-09-10T15:50:00+00:00,132.85,132.896,132.63,132.63,25685,1757519699999,2025-09-10T15:54:59.999000+00:00,,559,,
FI,5m,1757519700000,2025-09-10T15:55:00+00:00,132.62,132.75,132.6,132.685,22818,1757519999999,2025-09-10T15:59:59.999000+00:00,,436,,
FI,5m,1757520000000,2025-09-10T16:00:00+00:00,132.71,132.8,132.65,132.73,19548,1757520299999,2025-09-10T16:04:59.999000+00:00,,492,,
FI,5m,1757520300000,2025-09-10T16:05:00+00:00,132.73,132.91,132.65,132.87,30499,1757520599999,2025-09-10T16:09:59.999000+00:00,,574,,
FI,5m,1757520600000,2025-09-10T16:10:00+00:00,132.82,132.84,132.7,132.775,23794,1757520899999,2025-09-10T16:14:59.999000+00:00,,512,,
FI,5m,1757520900000,2025-09-10T16:15:00+00:00,132.775,132.97,132.77,132.79,10554,1757521199999,2025-09-10T16:19:59.999000+00:00,,322,,
FI,5m,1757521200000,2025-09-10T16:20:00+00:00,132.85,132.88,132.79,132.8,17370,1757521499999,2025-09-10T16:24:59.999000+00:00,,438,,
FI,5m,1757521500000,2025-09-10T16:25:00+00:00,132.8699,133.1371,132.835,133.015,31832,1757521799999,2025-09-10T16:29:59.999000+00:00,,644,,
FI,5m,1757521800000,2025-09-10T16:30:00+00:00,132.99,133.05,132.98,133.01,31851,1757522099999,2025-09-10T16:34:59.999000+00:00,,560,,
FI,5m,1757522100000,2025-09-10T16:35:00+00:00,133,133.13,132.99,133.09,14242,1757522399999,2025-09-10T16:39:59.999000+00:00,,397,,
FI,5m,1757522400000,2025-09-10T16:40:00+00:00,133.06,133.1,133,133.035,11590,1757522699999,2025-09-10T16:44:59.999000+00:00,,307,,
FI,5m,1757522700000,2025-09-10T16:45:00+00:00,133.045,133.19,132.99,133.18,15599,1757522999999,2025-09-10T16:49:59.999000+00:00,,409,,
FI,5m,1757523000000,2025-09-10T16:50:00+00:00,133.18,133.34,133.18,133.31,13580,1757523299999,2025-09-10T16:54:59.999000+00:00,,376,,
FI,5m,1757523300000,2025-09-10T16:55:00+00:00,133.3,133.48,133.26,133.26,38670,1757523599999,2025-09-10T16:59:59.999000+00:00,,513,,
FI,5m,1757523600000,2025-09-10T17:00:00+00:00,133.295,133.295,133.06,133.24,17055,1757523899999,2025-09-10T17:04:59.999000+00:00,,479,,
FI,5m,1757523900000,2025-09-10T17:05:00+00:00,133.275,133.285,133.1,133.235,19471,1757524199999,2025-09-10T17:09:59.999000+00:00,,469,,
FI,5m,1757524200000,2025-09-10T17:10:00+00:00,133.235,133.29,133.19,133.1989,14988,1757524499999,2025-09-10T17:14:59.999000+00:00,,373,,
FI,5m,1757524500000,2025-09-10T17:15:00+00:00,133.23,133.29,133.2,133.235,19104,1757524799999,2025-09-10T17:19:59.999000+00:00,,513,,
FI,5m,1757524800000,2025-09-10T17:20:00+00:00,133.21,133.28,133.09,133.09,14071,1757525099999,2025-09-10T17:24:59.999000+00:00,,439,,
FI,5m,1757525100000,2025-09-10T17:25:00+00:00,133.06,133.085,132.86,132.87,48614,1757525399999,2025-09-10T17:29:59.999000+00:00,,824,,
FI,5m,1757525400000,2025-09-10T17:30:00+00:00,132.89,132.97,132.82,132.85,28109,1757525699999,2025-09-10T17:34:59.999000+00:00,,527,,
FI,5m,1757525700000,2025-09-10T17:35:00+00:00,132.82,132.91,132.79,132.865,48657,1757525999999,2025-09-10T17:39:59.999000+00:00,,619,,
FI,5m,1757526000000,2025-09-10T17:40:00+00:00,132.865,132.98,132.77,132.82,22656,1757526299999,2025-09-10T17:44:59.999000+00:00,,501,,
FI,5m,1757526300000,2025-09-10T17:45:00+00:00,132.85,133.11,132.83,133.06,24990,1757526599999,2025-09-10T17:49:59.999000+00:00,,737,,
FI,5m,1757526600000,2025-09-10T17:50:00+00:00,133.07,133.07,132.835,132.835,22685,1757526899999,2025-09-10T17:54:59.999000+00:00,,581,,
FI,5m,1757526900000,2025-09-10T17:55:00+00:00,132.84,132.9,132.8,132.88,14519,1757527199999,2025-09-10T17:59:59.999000+00:00,,406,,
FI,5m,1757527200000,2025-09-10T18:00:00+00:00,132.89,132.925,132.785,132.785,23237,1757527499999,2025-09-10T18:04:59.999000+00:00,,573,,
FI,5m,1757527500000,2025-09-10T18:05:00+00:00,132.775,133.025,132.77,132.965,30515,1757527799999,2025-09-10T18:09:59.999000+00:00,,653,,
FI,5m,1757527800000,2025-09-10T18:10:00+00:00,132.99,132.99,132.77,132.81,19838,1757528099999,2025-09-10T18:14:59.999000+00:00,,456,,
FI,5m,1757528100000,2025-09-10T18:15:00+00:00,132.8,133,132.8,133,27110,1757528399999,2025-09-10T18:19:59.999000+00:00,,582,,
FI,5m,1757528400000,2025-09-10T18:20:00+00:00,132.994,133.03,132.925,133.02,25011,1757528699999,2025-09-10T18:24:59.999000+00:00,,660,,
FI,5m,1757528700000,2025-09-10T18:25:00+00:00,133.02,133.02,132.8,132.895,41960,1757528999999,2025-09-10T18:29:59.999000+00:00,,806,,
FI,5m,1757529000000,2025-09-10T18:30:00+00:00,132.91,133.03,132.91,132.99,24874,1757529299999,2025-09-10T18:34:59.999000+00:00,,728,,
FI,5m,1757529300000,2025-09-10T18:35:00+00:00,132.9778,133.01,132.84,132.846,27028,1757529599999,2025-09-10T18:39:59.999000+00:00,,629,,
FI,5m,1757529600000,2025-09-10T18:40:00+00:00,132.83,132.91,132.76,132.82,44236,1757529899999,2025-09-10T18:44:59.999000+00:00,,702,,
FI,5m,1757529900000,2025-09-10T18:45:00+00:00,132.84,132.84,132.65,132.685,31756,1757530199999,2025-09-10T18:49:59.999000+00:00,,842,,
FI,5m,1757530200000,2025-09-10T18:50:00+00:00,132.67,132.7697,132.66,132.72,20282,1757530499999,2025-09-10T18:54:59.999000+00:00,,584,,
FI,5m,1757530500000,2025-09-10T18:55:00+00:00,132.7,132.84,132.66,132.77,27374,1757530799999,2025-09-10T18:59:59.999000+00:00,,686,,
FI,5m,1757530800000,2025-09-10T19:00:00+00:00,132.79,132.8,132.58,132.6,24643,1757531099999,2025-09-10T19:04:59.999000+00:00,,685,,
FI,5m,1757531100000,2025-09-10T19:05:00+00:00,132.62,132.79,132.47,132.59,77992,1757531399999,2025-09-10T19:09:59.999000+00:00,,1425,,
FI,5m,1757531400000,2025-09-10T19:10:00+00:00,132.585,132.64,132.52,132.57,66709,1757531699999,2025-09-10T19:14:59.999000+00:00,,979,,
FI,5m,1757531700000,2025-09-10T19:15:00+00:00,132.57,132.74,132.395,132.46,51141,1757531999999,2025-09-10T19:19:59.999000+00:00,,964,,
FI,5m,1757532000000,2025-09-10T19:20:00+00:00,132.46,132.51,132.33,132.51,48539,1757532299999,2025-09-10T19:24:59.999000+00:00,,888,,
FI,5m,1757532300000,2025-09-10T19:25:00+00:00,132.48,132.48,132.205,132.205,57608,1757532599999,2025-09-10T19:29:59.999000+00:00,,1097,,
FI,5m,1757532600000,2025-09-10T19:30:00+00:00,132.2,132.2,131.99,132.045,57915,1757532899999,2025-09-10T19:34:59.999000+00:00,,1392,,
FI,5m,1757532900000,2025-09-10T19:35:00+00:00,132.0394,132.12,131.99,132.005,75982,1757533199999,2025-09-10T19:39:59.999000+00:00,,1219,,
FI,5m,1757533200000,2025-09-10T19:40:00+00:00,131.995,132.18,131.955,132.165,65861,1757533499999,2025-09-10T19:44:59.999000+00:00,,1122,,
FI,5m,1757533500000,2025-09-10T19:45:00+00:00,132.165,132.21,132.04,132.09,82173,1757533799999,2025-09-10T19:49:59.999000+00:00,,1609,,
FI,5m,1757533800000,2025-09-10T19:50:00+00:00,132.14,132.56,132.09,132.56,127287,1757534099999,2025-09-10T19:54:59.999000+00:00,,2212,,
FI,5m,1757534100000,2025-09-10T19:55:00+00:00,132.57,132.65,132.12,132.17,545528,1757534399999,2025-09-10T19:59:59.999000+00:00,,7466,,
FI,5m,1757534400000,2025-09-10T20:00:00+00:00,132.14,132.14,131.01,131.9,23304,1757534699999,2025-09-10T20:04:59.999000+00:00,,60,,
FI,5m,1757534700000,2025-09-10T20:05:00+00:00,132.14,132.14,132.14,132.14,841,1757534999999,2025-09-10T20:09:59.999000+00:00,,2,,
FI,5m,1757535300000,2025-09-10T20:15:00+00:00,132.12,132.12,132.12,132.12,128,1757535599999,2025-09-10T20:19:59.999000+00:00,,5,,
FI,5m,1757535900000,2025-09-10T20:25:00+00:00,132.12,132.12,132.12,132.12,300,1757536199999,2025-09-10T20:29:59.999000+00:00,,1,,
FI,5m,1757537400000,2025-09-10T20:50:00+00:00,131.9763,132.9694,131.9763,132.9694,950,1757537699999,2025-09-10T20:54:59.999000+00:00,,2,,
FI,5m,1757537700000,2025-09-10T20:55:00+00:00,133,133,133,133,500,1757537999999,2025-09-10T20:59:59.999000+00:00,,2,,
FI,5m,1757538900000,2025-09-10T21:15:00+00:00,133,133,133,133,100,1757539199999,2025-09-10T21:19:59.999000+00:00,,1,,
FI,5m,1757542500000,2025-09-10T22:15:00+00:00,132.5,132.5,132.5,132.5,1845,1757542799999,2025-09-10T22:19:59.999000+00:00,,10,,
FI,5m,1757542800000,2025-09-10T22:20:00+00:00,132.5,132.5,132.5,132.5,437,1757543099999,2025-09-10T22:24:59.999000+00:00,,3,,
FI,5m,1757544000000,2025-09-10T22:40:00+00:00,132.97,132.9808,132.97,132.9808,210,1757544299999,2025-09-10T22:44:59.999000+00:00,,2,,
FI,5m,1757544300000,2025-09-10T22:45:00+00:00,132.5,132.5,132.5,132.5,400,1757544599999,2025-09-10T22:49:59.999000+00:00,,2,,
FI,5m,1757582100000,2025-09-11T09:15:00+00:00,132.8,132.8,132.8,132.8,255,1757582399999,2025-09-11T09:19:59.999000+00:00,,6,,
FI,5m,1757582400000,2025-09-11T09:20:00+00:00,132.8,132.8,132.8,132.8,150,1757582699999,2025-09-11T09:24:59.999000+00:00,,2,,
FI,5m,1757585400000,2025-09-11T10:10:00+00:00,133.22,133.22,133.22,133.22,365,1757585699999,2025-09-11T10:14:59.999000+00:00,,5,,
FI,5m,1757590800000,2025-09-11T11:40:00+00:00,132.96,132.96,132.96,132.96,105,1757591099999,2025-09-11T11:44:59.999000+00:00,,2,,
FI,5m,1757592000000,2025-09-11T12:00:00+00:00,133.9877,133.9877,132.81,133.01,875,1757592299999,2025-09-11T12:04:59.999000+00:00,,31,,
FI,5m,1757594100000,2025-09-11T12:35:00+00:00,132.5,132.5,132.5,132.5,240,1757594399999,2025-09-11T12:39:59.999000+00:00,,12,,
FI,5m,1757595000000,2025-09-11T12:50:00+00:00,132,132,132,132,163,1757595299999,2025-09-11T12:54:59.999000+00:00,,2,,
FI,5m,1757596800000,2025-09-11T13:20:00+00:00,132.31,132.31,132.31,132.31,450,1757597099999,2025-09-11T13:24:59.999000+00:00,,10,,
FI,5m,1757597400000,2025-09-11T13:30:00+00:00,132.91,133.3,132.5925,132.8,122143,1757597699999,2025-09-11T13:34:59.999000+00:00,,898,,
FI,5m,1757597700000,2025-09-11T13:35:00+00:00,132.875,133.475,132.81,133.24,180987,1757597999999,2025-09-11T13:39:59.999000+00:00,,980,,
FI,5m,1757598000000,2025-09-11T13:40:00+00:00,133.2784,133.86,133.24,133.86,62749,1757598299999,2025-09-11T13:44:59.999000+00:00,,805,,
FI,5m,1757598300000,2025-09-11T13:45:00+00:00,133.79,134,133.44,134,42762,1757598599999,2025-09-11T13:49:59.999000+00:00,,706,,
FI,5m,1757598600000,2025-09-11T13:50:00+00:00,133.93,134.19,133.91,134.125,61839,1757598899999,2025-09-11T13:54:59.999000+00:00,,826,,
FI,5m,1757598900000,2025-09-11T13:55:00+00:00,134.08,134.26,134.0211,134.18,27011,1757599199999,2025-09-11T13:59:59.999000+00:00,,560,,
FI,5m,1757599200000,2025-09-11T14:00:00+00:00,134.155,134.385,134.155,134.36,91745,1757599499999,2025-09-11T14:04:59.999000+00:00,,655,,
FI,5m,1757599500000,2025-09-11T14:05:00+00:00,134.33,134.33,133.84,133.87,46821,1757599799999,2025-09-11T14:09:59.999000+00:00,,849,,
FI,5m,1757599800000,2025-09-11T14:10:00+00:00,133.87,134.155,133.63,134.09,58830,1757600099999,2025-09-11T14:14:59.999000+00:00,,905,,
FI,5m,1757600100000,2025-09-11T14:15:00+00:00,134.095,134.095,133.835,133.925,37250,1757600399999,2025-09-11T14:19:59.999000+00:00,,644,,
FI,5m,1757600400000,2025-09-11T14:20:00+00:00,133.955,134.07,133.93,134.035,22615,1757600699999,2025-09-11T14:24:59.999000+00:00,,536,,
FI,5m,1757600700000,2025-09-11T14:25:00+00:00,134.07,134.57,133.995,134.56,35550,1757600999999,2025-09-11T14:29:59.999000+00:00,,726,,
FI,5m,1757601000000,2025-09-11T14:30:00+00:00,134.595,134.885,134.54,134.845,57844,1757601299999,2025-09-11T14:34:59.999000+00:00,,1092,,
FI,5m,1757601300000,2025-09-11T14:35:00+00:00,134.8,134.83,134.66,134.699,25509,1757601599999,2025-09-11T14:39:59.999000+00:00,,595,,
FI,5m,1757601600000,2025-09-11T14:40:00+00:00,134.66,134.77,134.5888,134.745,23133,1757601899999,2025-09-11T14:44:59.999000+00:00,,518,,
FI,5m,1757601900000,2025-09-11T14:45:00+00:00,134.71,134.7699,134.545,134.66,19040,1757602199999,2025-09-11T14:49:59.999000+00:00,,551,,
FI,5m,1757602200000,2025-09-11T14:50:00+00:00,134.6701,134.68,134.53,134.59,28938,1757602499999,2025-09-11T14:54:59.999000+00:00,,660,,
FI,5m,1757602500000,2025-09-11T14:55:00+00:00,134.65,134.7,134.47,134.515,24942,1757602799999,2025-09-11T14:59:59.999000+00:00,,552,,
FI,5m,1757602800000,2025-09-11T15:00:00+00:00,134.49,134.9699,134.43,134.9699,36484,1757603099999,2025-09-11T15:04:59.999000+00:00,,758,,
FI,5m,1757603100000,2025-09-11T15:05:00+00:00,134.945,135.05,134.73,135.05,41035,1757603399999,2025-09-11T15:09:59.999000+00:00,,863,,
FI,5m,1757603400000,2025-09-11T15:10:00+00:00,135.05,135.0771,134.841,134.885,19843,1757603699999,2025-09-11T15:14:59.999000+00:00,,464,,
FI,5m,1757603700000,2025-09-11T15:15:00+00:00,134.81,134.95,134.7,134.92,17983,1757603999999,2025-09-11T15:19:59.999000+00:00,,550,,
FI,5m,1757604000000,2025-09-11T15:20:00+00:00,134.9556,135,134.88,134.885,25927,1757604299999,2025-09-11T15:24:59.999000+00:00,,680,,
FI,5m,1757604300000,2025-09-11T15:25:00+00:00,134.86,134.88,134.63,134.67,28933,1757604599999,2025-09-11T15:29:59.999000+00:00,,629,,
FI,5m,1757604600000,2025-09-11T15:30:00+00:00,134.65,134.765,134.63,134.765,30041,1757604899999,2025-09-11T15:34:59.999000+00:00,,586,,
FI,5m,1757604900000,2025-09-11T15:35:00+00:00,134.765,134.88,134.71,134.82,27276,1757605199999,2025-09-11T15:39:59.999000+00:00,,548,,
FI,5m,1757605200000,2025-09-11T15:40:00+00:00,134.845,135.04,134.82,135.01,35714,1757605499999,2025-09-11T15:44:59.999000+00:00,,603,,
FI,5m,1757605500000,2025-09-11T15:45:00+00:00,134.99,135.03,134.885,134.92,11956,1757605799999,2025-09-11T15:49:59.999000+00:00,,367,,
FI,5m,1757605800000,2025-09-11T15:50:00+00:00,134.878,135.085,134.86,135.06,20387,1757606099999,2025-09-11T15:54:59.999000+00:00,,399,,
FI,5m,1757606100000,2025-09-11T15:55:00+00:00,135.05,135.36,135.03,135.35,19147,1757606399999,2025-09-11T15:59:59.999000+00:00,,458,,
FI,5m,1757606400000,2025-09-11T16:00:00+00:00,135.34,135.425,135.22,135.255,48599,1757606699999,2025-09-11T16:04:59.999000+00:00,,611,,
FI,5m,1757606700000,2025-09-11T16:05:00+00:00,135.25,135.4,135.175,135.395,31928,1757606999999,2025-09-11T16:09:59.999000+00:00,,453,,
FI,5m,1757607000000,2025-09-11T16:10:00+00:00,135.44,135.52,135.37,135.52,31334,1757607299999,2025-09-11T16:14:59.999000+00:00,,506,,
FI,5m,1757607300000,2025-09-11T16:15:00+00:00,135.49,135.64,135.4691,135.625,14800,1757607599999,2025-09-11T16:19:59.999000+00:00,,335,,
FI,5m,1757607600000,2025-09-11T16:20:00+00:00,135.64,135.72,135.59,135.72,190666,1757607899999,2025-09-11T16:24:59.999000+00:00,,360,,
FI,5m,1757607900000,2025-09-11T16:25:00+00:00,135.7,135.72,135.605,135.625,29315,1757608199999,2025-09-11T16:29:59.999000+00:00,,538,,
FI,5m,1757608200000,2025-09-11T16:30:00+00:00,135.64,135.66,135.42,135.505,60160,1757608499999,2025-09-11T16:34:59.999000+00:00,,553,,
FI,5m,1757608500000,2025-09-11T16:35:00+00:00,135.45,135.45,135.23,135.28,16044,1757608799999,2025-09-11T16:39:59.999000+00:00,,372,,
FI,5m,1757608800000,2025-09-11T16:40:00+00:00,135.28,135.43,135.26,135.42,26286,1757609099999,2025-09-11T16:44:59.999000+00:00,,471,,
FI,5m,1757609100000,2025-09-11T16:45:00+00:00,135.4122,135.4811,135.41,135.47,8885,1757609399999,2025-09-11T16:49:59.999000+00:00,,267,,
FI,5m,1757609400000,2025-09-11T16:50:00+00:00,135.53,135.635,135.519,135.58,10243,1757609699999,2025-09-11T16:54:59.999000+00:00,,304,,
FI,5m,1757609700000,2025-09-11T16:55:00+00:00,135.57,135.75,135.5,135.745,16316,1757609999999,2025-09-11T16:59:59.999000+00:00,,393,,
FI,5m,1757610000000,2025-09-11T17:00:00+00:00,135.7585,135.9,135.64,135.9,15241,1757610299999,2025-09-11T17:04:59.999000+00:00,,333,,
FI,5m,1757610300000,2025-09-11T17:05:00+00:00,135.91,135.98,135.83,135.87,18670,1757610599999,2025-09-11T17:09:59.999000+00:00,,395,,
FI,5m,1757610600000,2025-09-11T17:10:00+00:00,135.85,135.9,135.71,135.895,22249,1757610899999,2025-09-11T17:14:59.999000+00:00,,597,,
FI,5m,1757610900000,2025-09-11T17:15:00+00:00,135.8925,135.93,135.78,135.8105,20857,1757611199999,2025-09-11T17:19:59.999000+00:00,,529,,
FI,5m,1757611200000,2025-09-11T17:20:00+00:00,135.835,135.92,135.73,135.89,33454,1757611499999,2025-09-11T17:24:59.999000+00:00,,661,,
FI,5m,1757611500000,2025-09-11T17:25:00+00:00,135.89,135.98,135.86,135.92,38483,1757611799999,2025-09-11T17:29:59.999000+00:00,,653,,
FI,5m,1757611800000,2025-09-11T17:30:00+00:00,135.93,136.02,135.92,135.995,21310,1757612099999,2025-09-11T17:34:59.999000+00:00,,347,,
FI,5m,1757612100000,2025-09-11T17:35:00+00:00,135.995,136.02,135.88,135.95,53109,1757612399999,2025-09-11T17:39:59.999000+00:00,,504,,
FI,5m,1757612400000,2025-09-11T17:40:00+00:00,135.96,136,135.78,135.981,18221,1757612699999,2025-09-11T17:44:59.999000+00:00,,426,,
FI,5m,1757612700000,2025-09-11T17:45:00+00:00,135.975,136.13,135.91,136.1054,26531,1757612999999,2025-09-11T17:49:59.999000+00:00,,391,,
FI,5m,1757613000000,2025-09-11T17:50:00+00:00,136.14,136.14,135.85,136,26380,1757613299999,2025-09-11T17:54:59.999000+00:00,,521,,
FI,5m,1757613300000,2025-09-11T17:55:00+00:00,136.0002,136.07,135.88,135.98,24469,1757613599999,2025-09-11T17:59:59.999000+00:00,,412,,
FI,5m,1757613600000,2025-09-11T18:00:00+00:00,135.99,136.09,135.97,135.995,14704,1757613899999,2025-09-11T18:04:59.999000+00:00,,381,,
FI,5m,1757613900000,2025-09-11T18:05:00+00:00,135.97,135.97,135.64,135.68,35448,1757614199999,2025-09-11T18:09:59.999000+00:00,,541,,
FI,5m,1757614200000,2025-09-11T18:10:00+00:00,135.68,135.81,135.55,135.55,29658,1757614499999,2025-09-11T18:14:59.999000+00:00,,493,,
FI,5m,1757614500000,2025-09-11T18:15:00+00:00,135.57,135.59,135.33,135.36,13668,1757614799999,2025-09-11T18:19:59.999000+00:00,,302,,
FI,5m,1757614800000,2025-09-11T18:20:00+00:00,135.355,135.42,135.3173,135.365,14500,1757615099999,2025-09-11T18:24:59.999000+00:00,,405,,
FI,5m,1757615100000,2025-09-11T18:25:00+00:00,135.365,135.42,135.2396,135.2396,18656,1757615399999,2025-09-11T18:29:59.999000+00:00,,467,,
FI,5m,1757615400000,2025-09-11T18:30:00+00:00,135.23,135.24,135.11,135.21,23872,1757615699999,2025-09-11T18:34:59.999000+00:00,,465,,
FI,5m,1757615700000,2025-09-11T18:35:00+00:00,135.185,135.542,135.185,135.542,34371,1757615999999,2025-09-11T18:39:59.999000+00:00,,688,,
FI,5m,1757616000000,2025-09-11T18:40:00+00:00,135.53,135.84,135.455,135.84,44681,1757616299999,2025-09-11T18:44:59.999000+00:00,,526,,
FI,5m,1757616300000,2025-09-11T18:45:00+00:00,135.7944,135.86,135.76,135.81,14288,1757616599999,2025-09-11T18:49:59.999000+00:00,,376,,
FI,5m,1757616600000,2025-09-11T18:50:00+00:00,135.825,135.85,135.59,135.7,25514,1757616899999,2025-09-11T18:54:59.999000+00:00,,590,,
FI,5m,1757616900000,2025-09-11T18:55:00+00:00,135.6995,135.75,135.63,135.75,18209,1757617199999,2025-09-11T18:59:59.999000+00:00,,448,,
FI,5m,1757617200000,2025-09-11T19:00:00+00:00,135.7504,135.805,135.74,135.795,23756,1757617499999,2025-09-11T19:04:59.999000+00:00,,418,,
FI,5m,1757617500000,2025-09-11T19:05:00+00:00,135.78,135.8,135.69,135.74,19361,1757617799999,2025-09-11T19:09:59.999000+00:00,,579,,
FI,5m,1757617800000,2025-09-11T19:10:00+00:00,135.7095,135.76,135.6,135.76,39419,1757618099999,2025-09-11T19:14:59.999000+00:00,,724,,
FI,5m,1757618100000,2025-09-11T19:15:00+00:00,135.8,135.83,135.75,135.81,23882,1757618399999,2025-09-11T19:19:59.999000+00:00,,546,,
FI,5m,1757618400000,2025-09-11T19:20:00+00:00,135.765,135.83,135.6,135.64,44134,1757618699999,2025-09-11T19:24:59.999000+00:00,,859,,
FI,5m,1757618700000,2025-09-11T19:25:00+00:00,135.63,135.67,135.5649,135.59,26585,1757618999999,2025-09-11T19:29:59.999000+00:00,,736,,
FI,5m,1757619000000,2025-09-11T19:30:00+00:00,135.595,135.73,135.5734,135.73,33545,1757619299999,2025-09-11T19:34:59.999000+00:00,,853,,
FI,5m,1757619300000,2025-09-11T19:35:00+00:00,135.75,135.83,135.7,135.78,38244,1757619599999,2025-09-11T19:39:59.999000+00:00,,874,,
FI,5m,1757619600000,2025-09-11T19:40:00+00:00,135.79,135.79,135.64,135.665,36295,1757619899999,2025-09-11T19:44:59.999000+00:00,,905,,
FI,5m,1757619900000,2025-09-11T19:45:00+00:00,135.63,135.66,135.55,135.58,47945,1757620199999,2025-09-11T19:49:59.999000+00:00,,1303,,
FI,5m,1757620200000,2025-09-11T19:50:00+00:00,135.59,135.87,135.58,135.87,127686,1757620499999,2025-09-11T19:54:59.999000+00:00,,2501,,
FI,5m,1757620500000,2025-09-11T19:55:00+00:00,135.86,135.88,135.31,135.7,355555,1757620799999,2025-09-11T19:59:59.999000+00:00,,6188,,
FI,5m,1757620800000,2025-09-11T20:00:00+00:00,135.7,135.7,135.7,135.7,37985,1757621099999,2025-09-11T20:04:59.999000+00:00,,67,,
FI,5m,1757625000000,2025-09-11T21:10:00+00:00,136.1849,136.1849,136.1849,136.1849,929,1757625299999,2025-09-11T21:14:59.999000+00:00,,1,,
FI,5m,1757627700000,2025-09-11T21:55:00+00:00,136,136,136,136,1041,1757627999999,2025-09-11T21:59:59.999000+00:00,,8,,
FI,5m,1757628000000,2025-09-11T22:00:00+00:00,136.1953,136.1953,136.1953,136.1953,113,1757628299999,2025-09-11T22:04:59.999000+00:00,,1,,
FI,5m,1757628300000,2025-09-11T22:05:00+00:00,136.01,136.01,136,136,255,1757628599999,2025-09-11T22:09:59.999000+00:00,,3,,
FI,5m,1757668800000,2025-09-12T09:20:00+00:00,135.7,135.7,135.7,135.7,284,1757669099999,2025-09-12T09:24:59.999000+00:00,,1,,
FI,5m,1757673000000,2025-09-12T10:30:00+00:00,135.74,135.74,135.74,135.74,142,1757673299999,2025-09-12T10:34:59.999000+00:00,,4,,
FI,5m,1757673300000,2025-09-12T10:35:00+00:00,135.7,135.7,135.7,135.7,103,1757673599999,2025-09-12T10:39:59.999000+00:00,,2,,
FI,5m,1757683500000,2025-09-12T13:25:00+00:00,135.94,136,135.94,136,300,1757683799999,2025-09-12T13:29:59.999000+00:00,,3,,
FI,5m,1757683800000,2025-09-12T13:30:00+00:00,135.58,135.6,135,135.045,61697,1757684099999,2025-09-12T13:34:59.999000+00:00,,767,,
FI,5m,1757684100000,2025-09-12T13:35:00+00:00,135.04,135.06,134.82,135.01,5607,1757684399999,2025-09-12T13:39:59.999000+00:00,,258,,
FI,5m,1757684400000,2025-09-12T13:40:00+00:00,135.23,135.3255,134.8201,134.92,32366,1757684699999,2025-09-12T13:44:59.999000+00:00,,758,,
FI,5m,1757684700000,2025-09-12T13:45:00+00:00,134.89,135.27,134.52,135.22,33612,1757684999999,2025-09-12T13:49:59.999000+00:00,,735,,
FI,5m,1757685000000,2025-09-12T13:50:00+00:00,135.24,135.7999,135.24,135.55,52594,1757685299999,2025-09-12T13:54:59.999000+00:00,,739,,
FI,5m,1757685300000,2025-09-12T13:55:00+00:00,135.27,135.47,135.1201,135.44,10292,1757685599999,2025-09-12T13:59:59.999000+00:00,,361,,
FI,5m,1757685600000,2025-09-12T14:00:00+00:00,135.36,135.41,134.78,134.9474,26111,1757685899999,2025-09-12T14:04:59.999000+00:00,,659,,
FI,5m,1757685900000,2025-09-12T14:05:00+00:00,134.9791,135.25,134.915,135.18,20633,1757686199999,2025-09-12T14:09:59.999000+00:00,,500,,
FI,5m,1757686200000,2025-09-12T14:10:00+00:00,135.18,135.18,134.9,134.9,16449,1757686499999,2025-09-12T14:14:59.999000+00:00,,440,,
FI,5m,1757686500000,2025-09-12T14:15:00+00:00,134.9814,135.015,134.7875,134.8,16888,1757686799999,2025-09-12T14:19:59.999000+00:00,,445,,
FI,5m,1757686800000,2025-09-12T14:20:00+00:00,134.87,135,134.7396,134.77,40424,1757687099999,2025-09-12T14:24:59.999000+00:00,,633,,
FI,5m,1757687100000,2025-09-12T14:25:00+00:00,134.77,134.89,134.68,134.825,14528,1757687399999,2025-09-12T14:29:59.999000+00:00,,416,,
FI,5m,1757687400000,2025-09-12T14:30:00+00:00,134.825,134.825,134.355,134.605,41114,1757687699999,2025-09-12T14:34:59.999000+00:00,,744,,
FI,5m,1757687700000,2025-09-12T14:35:00+00:00,134.6999,134.9,134.44,134.76,27980,1757687999999,2025-09-12T14:39:59.999000+00:00,,524,,
FI,5m,1757688000000,2025-09-12T14:40:00+00:00,134.83,134.89,134.695,134.72,24830,1757688299999,2025-09-12T14:44:59.999000+00:00,,369,,
FI,5m,1757688300000,2025-09-12T14:45:00+00:00,134.715,134.79,134.62,134.68,23008,1757688599999,2025-09-12T14:49:59.999000+00:00,,371,,
FI,5m,1757688600000,2025-09-12T14:50:00+00:00,134.63,134.68,134.53,134.57,19195,1757688899999,2025-09-12T14:54:59.999000+00:00,,405,,
