symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GEV,5m,1750446600000,2025-06-20T19:10:00+00:00,483.4976,484.54,483.4976,484.22,17458,1750446899999,2025-06-20T19:14:59.999000+00:00,,531,,
GEV,5m,1750446900000,2025-06-20T19:15:00+00:00,484.23,485.81,484.23,485.595,20694,1750447199999,2025-06-20T19:19:59.999000+00:00,,677,,
GEV,5m,1750447200000,2025-06-20T19:20:00+00:00,485.56,486.52,485.4,486.38,19288,1750447499999,2025-06-20T19:24:59.999000+00:00,,755,,
GEV,5m,1750447500000,2025-06-20T19:25:00+00:00,486.145,486.3,485.08,485.09,24733,1750447799999,2025-06-20T19:29:59.999000+00:00,,806,,
GEV,5m,1750447800000,2025-06-20T19:30:00+00:00,485.245,486.0809,485.245,486.0809,20775,1750448099999,2025-06-20T19:34:59.999000+00:00,,702,,
GEV,5m,1750448100000,2025-06-20T19:35:00+00:00,485.95,486.125,485.295,485.35,27099,1750448399999,2025-06-20T19:39:59.999000+00:00,,1020,,
GEV,5m,1750448400000,2025-06-20T19:40:00+00:00,485.2012,485.78,485.2012,485.525,32982,1750448699999,2025-06-20T19:44:59.999000+00:00,,1048,,
GEV,5m,1750448700000,2025-06-20T19:45:00+00:00,485.525,486.61,485.525,485.84,61957,1750448999999,2025-06-20T19:49:59.999000+00:00,,1458,,
GEV,5m,1750449000000,2025-06-20T19:50:00+00:00,486.27,486.86,485.69,486.73,107050,1750449299999,2025-06-20T19:54:59.999000+00:00,,2290,,
GEV,5m,1750449300000,2025-06-20T19:55:00+00:00,486.99,487,485.9,486.66,257537,1750449599999,2025-06-20T19:59:59.999000+00:00,,4593,,
GEV,5m,1750449600000,2025-06-20T20:00:00+00:00,486.96,486.9627,486.96,486.96,271236,1750449899999,2025-06-20T20:04:59.999000+00:00,,60,,
GEV,5m,1750450200000,2025-06-20T20:10:00+00:00,486.96,486.96,486,486.96,108169,1750450499999,2025-06-20T20:14:59.999000+00:00,,7,,
GEV,5m,1750450800000,2025-06-20T20:20:00+00:00,486.5,486.5,486.5,486.5,350,1750451099999,2025-06-20T20:24:59.999000+00:00,,2,,
GEV,5m,1750451100000,2025-06-20T20:25:00+00:00,487,487,487,487,153,1750451399999,2025-06-20T20:29:59.999000+00:00,,6,,
GEV,5m,1750451400000,2025-06-20T20:30:00+00:00,486.96,486.96,486.96,486.96,215,1750451699999,2025-06-20T20:34:59.999000+00:00,,2,,
GEV,5m,1750452600000,2025-06-20T20:50:00+00:00,486.06,486.06,486.06,486.06,127,1750452899999,2025-06-20T20:54:59.999000+00:00,,1,,
GEV,5m,1750453200000,2025-06-20T21:00:00+00:00,486.96,486.96,486.96,486.96,1334,1750453499999,2025-06-20T21:04:59.999000+00:00,,1,,
GEV,5m,1750456500000,2025-06-20T21:55:00+00:00,487.1,487.1,487.1,487.1,126,1750456799999,2025-06-20T21:59:59.999000+00:00,,8,,
GEV,5m,1750461900000,2025-06-20T23:25:00+00:00,486.06,486.06,486.06,486.06,100,1750462199999,2025-06-20T23:29:59.999000+00:00,,1,,
GEV,5m,1750666500000,2025-06-23T08:15:00+00:00,487.01,487.01,487.01,487.01,155,1750666799999,2025-06-23T08:19:59.999000+00:00,,2,,
GEV,5m,1750670700000,2025-06-23T09:25:00+00:00,486.24,486.24,486.24,486.24,238,1750670999999,2025-06-23T09:29:59.999000+00:00,,20,,
GEV,5m,1750677300000,2025-06-23T11:15:00+00:00,484.71,484.71,484.7,484.7,208,1750677599999,2025-06-23T11:19:59.999000+00:00,,3,,
GEV,5m,1750678500000,2025-06-23T11:35:00+00:00,484.5,484.5,484.5,484.5,160,1750678799999,2025-06-23T11:39:59.999000+00:00,,5,,
GEV,5m,1750680000000,2025-06-23T12:00:00+00:00,485.68,485.68,483.28,484,1312,1750680299999,2025-06-23T12:04:59.999000+00:00,,71,,
GEV,5m,1750680300000,2025-06-23T12:05:00+00:00,483.28,483.28,483.28,483.28,329,1750680599999,2025-06-23T12:09:59.999000+00:00,,7,,
GEV,5m,1750680900000,2025-06-23T12:15:00+00:00,484,485.44,484,485.44,4948,1750681199999,2025-06-23T12:19:59.999000+00:00,,14,,
GEV,5m,1750681500000,2025-06-23T12:25:00+00:00,485,485,485,485,1070,1750681799999,2025-06-23T12:29:59.999000+00:00,,4,,
GEV,5m,1750682400000,2025-06-23T12:40:00+00:00,485.49,486.01,485.49,486,959,1750682699999,2025-06-23T12:44:59.999000+00:00,,22,,
GEV,5m,1750682700000,2025-06-23T12:45:00+00:00,486,486.78,486,486.78,799,1750682999999,2025-06-23T12:49:59.999000+00:00,,18,,
GEV,5m,1750683000000,2025-06-23T12:50:00+00:00,483.7886,483.7886,483.7886,483.7886,1000,1750683299999,2025-06-23T12:54:59.999000+00:00,,2,,
GEV,5m,1750683300000,2025-06-23T12:55:00+00:00,485.06,485.06,484,484,674,1750683599999,2025-06-23T12:59:59.999000+00:00,,28,,
GEV,5m,1750683600000,2025-06-23T13:00:00+00:00,486.7203,487.6552,486.7203,486.75,1228,1750683899999,2025-06-23T13:04:59.999000+00:00,,24,,
GEV,5m,1750683900000,2025-06-23T13:05:00+00:00,487,487,487,487,335,1750684199999,2025-06-23T13:09:59.999000+00:00,,7,,
GEV,5m,1750685400000,2025-06-23T13:30:00+00:00,486.66,487,482,485.87,79064,1750685699999,2025-06-23T13:34:59.999000+00:00,,1457,,
GEV,5m,1750685700000,2025-06-23T13:35:00+00:00,485.88,488.9941,485.88,488.465,85913,1750685999999,2025-06-23T13:39:59.999000+00:00,,1745,,
GEV,5m,1750686000000,2025-06-23T13:40:00+00:00,488.45,491.6966,488.45,490.89,56480,1750686299999,2025-06-23T13:44:59.999000+00:00,,1344,,
GEV,5m,1750686300000,2025-06-23T13:45:00+00:00,491.21,491.7,490.23,491.3371,63438,1750686599999,2025-06-23T13:49:59.999000+00:00,,1341,,
GEV,5m,1750686600000,2025-06-23T13:50:00+00:00,490.23,490.9999,488.59,489.37,24410,1750686899999,2025-06-23T13:54:59.999000+00:00,,740,,
GEV,5m,1750686900000,2025-06-23T13:55:00+00:00,489.6,489.6306,486.96,487.81,21601,1750687199999,2025-06-23T13:59:59.999000+00:00,,737,,
GEV,5m,1750687200000,2025-06-23T14:00:00+00:00,488.1,488.55,486.815,487.5,23589,1750687499999,2025-06-23T14:04:59.999000+00:00,,860,,
GEV,5m,1750687500000,2025-06-23T14:05:00+00:00,487.18,489.091,487.18,487.781,21682,1750687799999,2025-06-23T14:09:59.999000+00:00,,767,,
GEV,5m,1750687800000,2025-06-23T14:10:00+00:00,488.195,490.2469,487.38,490.2469,26585,1750688099999,2025-06-23T14:14:59.999000+00:00,,819,,
GEV,5m,1750688100000,2025-06-23T14:15:00+00:00,490,490.5,489.630293,489.92,32788,1750688399999,2025-06-23T14:19:59.999000+00:00,,882,,
GEV,5m,1750688400000,2025-06-23T14:20:00+00:00,490.135,490.79,489.62,490,36457,1750688699999,2025-06-23T14:24:59.999000+00:00,,816,,
GEV,5m,1750688700000,2025-06-23T14:25:00+00:00,490.33,490.7846,488.54,489.3172,21159,1750688999999,2025-06-23T14:29:59.999000+00:00,,774,,
GEV,5m,1750689000000,2025-06-23T14:30:00+00:00,488.71,489.69,488.69,489.66,15405,1750689299999,2025-06-23T14:34:59.999000+00:00,,566,,
GEV,5m,1750689300000,2025-06-23T14:35:00+00:00,489.43,489.46,488.65,489.13,13053,1750689599999,2025-06-23T14:39:59.999000+00:00,,577,,
GEV,5m,1750689600000,2025-06-23T14:40:00+00:00,488.74,490.0461,488.74,489.12,21675,1750689899999,2025-06-23T14:44:59.999000+00:00,,704,,
GEV,5m,1750689900000,2025-06-23T14:45:00+00:00,488.82,488.85,487.64,487.64,12600,1750690199999,2025-06-23T14:49:59.999000+00:00,,544,,
GEV,5m,1750690200000,2025-06-23T14:50:00+00:00,487.61,488.17,487.56,488.17,34700,1750690499999,2025-06-23T14:54:59.999000+00:00,,578,,
GEV,5m,1750690500000,2025-06-23T14:55:00+00:00,488.07,488.17,487.31,487.445,14603,1750690799999,2025-06-23T14:59:59.999000+00:00,,565,,
GEV,5m,1750690800000,2025-06-23T15:00:00+00:00,487.44,488.48,487.44,488.285,14085,1750691099999,2025-06-23T15:04:59.999000+00:00,,571,,
GEV,5m,1750691100000,2025-06-23T15:05:00+00:00,488.34,488.7,488.04,488.535,19082,1750691399999,2025-06-23T15:09:59.999000+00:00,,633,,
GEV,5m,1750691400000,2025-06-23T15:10:00+00:00,488.76,489.28,488.46,489.1,40243,1750691699999,2025-06-23T15:14:59.999000+00:00,,878,,
GEV,5m,1750691700000,2025-06-23T15:15:00+00:00,488.6555,489.06,488.47,488.8,13554,1750691999999,2025-06-23T15:19:59.999000+00:00,,595,,
GEV,5m,1750692000000,2025-06-23T15:20:00+00:00,488.52,488.52,487.58,488.325,13013,1750692299999,2025-06-23T15:24:59.999000+00:00,,500,,
GEV,5m,1750692300000,2025-06-23T15:25:00+00:00,488.6531,488.6531,487.26,487.4799,13812,1750692599999,2025-06-23T15:29:59.999000+00:00,,630,,
GEV,5m,1750692600000,2025-06-23T15:30:00+00:00,487.3,488.57,486.59,488.374,25549,1750692899999,2025-06-23T15:34:59.999000+00:00,,687,,
GEV,5m,1750692900000,2025-06-23T15:35:00+00:00,488.89,489.13,488.23,488.355,11481,1750693199999,2025-06-23T15:39:59.999000+00:00,,498,,
GEV,5m,1750693200000,2025-06-23T15:40:00+00:00,488.355,488.41,487.9598,488.1,8829,1750693499999,2025-06-23T15:44:59.999000+00:00,,421,,
GEV,5m,1750693500000,2025-06-23T15:45:00+00:00,488.25,488.47,487.63,487.845,12500,1750693799999,2025-06-23T15:49:59.999000+00:00,,456,,
GEV,5m,1750693800000,2025-06-23T15:50:00+00:00,487.85,488.07,487.285,487.295,9066,1750694099999,2025-06-23T15:54:59.999000+00:00,,422,,
GEV,5m,1750694100000,2025-06-23T15:55:00+00:00,486.93,487.28,486.45,486.565,7722,1750694399999,2025-06-23T15:59:59.999000+00:00,,396,,
GEV,5m,1750694400000,2025-06-23T16:00:00+00:00,486.345,486.8449,486.284,486.51,11182,1750694699999,2025-06-23T16:04:59.999000+00:00,,482,,
GEV,5m,1750694700000,2025-06-23T16:05:00+00:00,486.34,486.355,485.3957,485.535,14867,1750694999999,2025-06-23T16:09:59.999000+00:00,,563,,
GEV,5m,1750695000000,2025-06-23T16:10:00+00:00,485.485,486.7,485.44,486.17,15387,1750695299999,2025-06-23T16:14:59.999000+00:00,,549,,
GEV,5m,1750695300000,2025-06-23T16:15:00+00:00,486.19,486.19,485,485.14,17833,1750695599999,2025-06-23T16:19:59.999000+00:00,,616,,
GEV,5m,1750695600000,2025-06-23T16:20:00+00:00,484.8495,484.9108,483,483,11935,1750695899999,2025-06-23T16:24:59.999000+00:00,,618,,
GEV,5m,1750695900000,2025-06-23T16:25:00+00:00,482.975,483.16,482.102,482.42,37273,1750696199999,2025-06-23T16:29:59.999000+00:00,,935,,
GEV,5m,1750696200000,2025-06-23T16:30:00+00:00,482.41,482.55,480.34,480.7036,30227,1750696499999,2025-06-23T16:34:59.999000+00:00,,888,,
GEV,5m,1750696500000,2025-06-23T16:35:00+00:00,480.715,482.34,479.0397,482.285,50496,1750696799999,2025-06-23T16:39:59.999000+00:00,,1645,,
GEV,5m,1750696800000,2025-06-23T16:40:00+00:00,482.225,485.125,482.225,484.8993,29640,1750697099999,2025-06-23T16:44:59.999000+00:00,,788,,
GEV,5m,1750697100000,2025-06-23T16:45:00+00:00,484.64,486.31,484.35,485.215,16630,1750697399999,2025-06-23T16:49:59.999000+00:00,,600,,
GEV,5m,1750697400000,2025-06-23T16:50:00+00:00,485.2332,486.51,484.985,486.26,26486,1750697699999,2025-06-23T16:54:59.999000+00:00,,668,,
GEV,5m,1750697700000,2025-06-23T16:55:00+00:00,485.65,486.09,485.07,485.825,9791,1750697999999,2025-06-23T16:59:59.999000+00:00,,491,,
GEV,5m,1750698000000,2025-06-23T17:00:00+00:00,485.44,487.87,485.1597,487.87,27528,1750698299999,2025-06-23T17:04:59.999000+00:00,,550,,
GEV,5m,1750698300000,2025-06-23T17:05:00+00:00,487.67,488.4541,487.14,488.115,25955,1750698599999,2025-06-23T17:09:59.999000+00:00,,483,,
GEV,5m,1750698600000,2025-06-23T17:10:00+00:00,488.29,488.5359,487.87,488.24,33706,1750698899999,2025-06-23T17:14:59.999000+00:00,,618,,
GEV,5m,1750698900000,2025-06-23T17:15:00+00:00,488.41,489.23,488.07,489.23,17040,1750699199999,2025-06-23T17:19:59.999000+00:00,,517,,
GEV,5m,1750699200000,2025-06-23T17:20:00+00:00,489.0001,490.92,489.0001,490.4001,16012,1750699499999,2025-06-23T17:24:59.999000+00:00,,449,,
GEV,5m,1750699500000,2025-06-23T17:25:00+00:00,490.8344,491,490.37,490.6706,31766,1750699799999,2025-06-23T17:29:59.999000+00:00,,913,,
GEV,5m,1750699800000,2025-06-23T17:30:00+00:00,490.995,492.4248,490.8064,492.4248,46944,1750700099999,2025-06-23T17:34:59.999000+00:00,,954,,
GEV,5m,1750700100000,2025-06-23T17:35:00+00:00,492.54,493.05,491.89,491.9,31643,1750700399999,2025-06-23T17:39:59.999000+00:00,,914,,
GEV,5m,1750700400000,2025-06-23T17:40:00+00:00,492.085,492.15,491.55,492.14,23374,1750700699999,2025-06-23T17:44:59.999000+00:00,,662,,
GEV,5m,1750700700000,2025-06-23T17:45:00+00:00,492.19,493.4627,492.19,493.2797,26482,1750700999999,2025-06-23T17:49:59.999000+00:00,,793,,
GEV,5m,1750701000000,2025-06-23T17:50:00+00:00,493,493,492.49,492.74,13677,1750701299999,2025-06-23T17:54:59.999000+00:00,,567,,
GEV,5m,1750701300000,2025-06-23T17:55:00+00:00,492.4281,493.8,492.4281,493.34,28049,1750701599999,2025-06-23T17:59:59.999000+00:00,,761,,
GEV,5m,1750701600000,2025-06-23T18:00:00+00:00,493.47,494.46,493.05,493.93,33955,1750701899999,2025-06-23T18:04:59.999000+00:00,,839,,
GEV,5m,1750701900000,2025-06-23T18:05:00+00:00,493.93,494.4531,493.38,493.38,21254,1750702199999,2025-06-23T18:09:59.999000+00:00,,573,,
GEV,5m,1750702200000,2025-06-23T18:10:00+00:00,493.4,493.7261,493.21,493.21,14075,1750702499999,2025-06-23T18:14:59.999000+00:00,,507,,
GEV,5m,1750702500000,2025-06-23T18:15:00+00:00,493.15,493.47,492.81,492.92,16932,1750702799999,2025-06-23T18:19:59.999000+00:00,,477,,
GEV,5m,1750702800000,2025-06-23T18:20:00+00:00,493.11,493.12,492.76,492.87,15957,1750703099999,2025-06-23T18:24:59.999000+00:00,,545,,
GEV,5m,1750703100000,2025-06-23T18:25:00+00:00,492.925,493.34,492.69,492.74,21021,1750703399999,2025-06-23T18:29:59.999000+00:00,,669,,
GEV,5m,1750703400000,2025-06-23T18:30:00+00:00,493.16,493.83,493.1112,493.75,20045,1750703699999,2025-06-23T18:34:59.999000+00:00,,730,,
GEV,5m,1750703700000,2025-06-23T18:35:00+00:00,493.63,494.2312,493.617,494.025,13409,1750703999999,2025-06-23T18:39:59.999000+00:00,,472,,
GEV,5m,1750704000000,2025-06-23T18:40:00+00:00,493.79,494.1012,493.18,493.39,14668,1750704299999,2025-06-23T18:44:59.999000+00:00,,430,,
GEV,5m,1750704300000,2025-06-23T18:45:00+00:00,493.3525,494.2342,493.065,493.9384,11542,1750704599999,2025-06-23T18:49:59.999000+00:00,,454,,
GEV,5m,1750704600000,2025-06-23T18:50:00+00:00,494.1399,494.14,493.448,493.53,9588,1750704899999,2025-06-23T18:54:59.999000+00:00,,406,,
GEV,5m,1750704900000,2025-06-23T18:55:00+00:00,493.7,494.5899,493.34,494.475,64038,1750705199999,2025-06-23T18:59:59.999000+00:00,,868,,
GEV,5m,1750705200000,2025-06-23T19:00:00+00:00,494.3,496.5999,494.07,496.15,55890,1750705499999,2025-06-23T19:04:59.999000+00:00,,1272,,
GEV,5m,1750705500000,2025-06-23T19:05:00+00:00,496.145,496.6839,495.73,496.6839,24146,1750705799999,2025-06-23T19:09:59.999000+00:00,,774,,
GEV,5m,1750705800000,2025-06-23T19:10:00+00:00,496.45,496.54,495.33,495.62,13667,1750706099999,2025-06-23T19:14:59.999000+00:00,,664,,
GEV,5m,1750706100000,2025-06-23T19:15:00+00:00,495.595,495.64,495.1,495.611,18042,1750706399999,2025-06-23T19:19:59.999000+00:00,,599,,
GEV,5m,1750706400000,2025-06-23T19:20:00+00:00,495.425,495.68,495.17,495.66,19841,1750706699999,2025-06-23T19:24:59.999000+00:00,,590,,
GEV,5m,1750706700000,2025-06-23T19:25:00+00:00,495.525,496.31,495.38,496.31,24149,1750706999999,2025-06-23T19:29:59.999000+00:00,,830,,
GEV,5m,1750707000000,2025-06-23T19:30:00+00:00,496,496.77,496,496.755,23432,1750707299999,2025-06-23T19:34:59.999000+00:00,,888,,
GEV,5m,1750707300000,2025-06-23T19:35:00+00:00,496.755,498.07,496.755,497.56,33291,1750707599999,2025-06-23T19:39:59.999000+00:00,,1226,,
GEV,5m,1750707600000,2025-06-23T19:40:00+00:00,497.45,498.3199,497.1826,497.545,37037,1750707899999,2025-06-23T19:44:59.999000+00:00,,1339,,
GEV,5m,1750707900000,2025-06-23T19:45:00+00:00,497.54,499.1853,497.05,498.71,67784,1750708199999,2025-06-23T19:49:59.999000+00:00,,2175,,
GEV,5m,1750708200000,2025-06-23T19:50:00+00:00,498.55,499.09,498.4,498.52,88394,1750708499999,2025-06-23T19:54:59.999000+00:00,,2626,,
GEV,5m,1750708500000,2025-06-23T19:55:00+00:00,498.695,500.04,498.53,499.89,236926,1750708799999,2025-06-23T19:59:59.999000+00:00,,5363,,
GEV,5m,1750708800000,2025-06-23T20:00:00+00:00,499.88,500.7,499.78,499.88,116471,1750709099999,2025-06-23T20:04:59.999000+00:00,,62,,
GEV,5m,1750709100000,2025-06-23T20:05:00+00:00,499.88,499.88,499.88,499.88,247,1750709399999,2025-06-23T20:09:59.999000+00:00,,17,,
GEV,5m,1750709400000,2025-06-23T20:10:00+00:00,499.88,499.88,499.88,499.88,500,1750709699999,2025-06-23T20:14:59.999000+00:00,,1,,
GEV,5m,1750710000000,2025-06-23T20:20:00+00:00,499.7713,499.7713,498.26,498.26,698,1750710299999,2025-06-23T20:24:59.999000+00:00,,10,,
GEV,5m,1750710300000,2025-06-23T20:25:00+00:00,499.88,499.88,499.88,499.88,3748,1750710599999,2025-06-23T20:29:59.999000+00:00,,2,,
GEV,5m,1750710600000,2025-06-23T20:30:00+00:00,499.1,499.1,499.1,499.1,508,1750710899999,2025-06-23T20:34:59.999000+00:00,,12,,
GEV,5m,1750710900000,2025-06-23T20:35:00+00:00,499.49,499.49,499.49,499.49,151,1750711199999,2025-06-23T20:39:59.999000+00:00,,2,,
GEV,5m,1750711200000,2025-06-23T20:40:00+00:00,499.49,499.49,499.4899,499.4899,1955,1750711499999,2025-06-23T20:44:59.999000+00:00,,11,,
GEV,5m,1750712700000,2025-06-23T21:05:00+00:00,499,499,499,499,131,1750712999999,2025-06-23T21:09:59.999000+00:00,,2,,
GEV,5m,1750714500000,2025-06-23T21:35:00+00:00,499.5,499.5,499.5,499.5,1019,1750714799999,2025-06-23T21:39:59.999000+00:00,,10,,
GEV,5m,1750714800000,2025-06-23T21:40:00+00:00,499.51,499.51,499.51,499.51,1410,1750715099999,2025-06-23T21:44:59.999000+00:00,,4,,
GEV,5m,1750715100000,2025-06-23T21:45:00+00:00,499.81,499.85,499.81,499.85,294,1750715399999,2025-06-23T21:49:59.999000+00:00,,12,,
GEV,5m,1750716300000,2025-06-23T22:05:00+00:00,500.7,500.7,500.7,500.7,275,1750716599999,2025-06-23T22:09:59.999000+00:00,,24,,
GEV,5m,1750716600000,2025-06-23T22:10:00+00:00,500.75,500.75,500.75,500.75,307,1750716899999,2025-06-23T22:14:59.999000+00:00,,10,,
GEV,5m,1750717200000,2025-06-23T22:20:00+00:00,501.55,502,499.2684,501.5,2098,1750717499999,2025-06-23T22:24:59.999000+00:00,,23,,
GEV,5m,1750717500000,2025-06-23T22:25:00+00:00,502,502,501.99,501.99,827,1750717799999,2025-06-23T22:29:59.999000+00:00,,13,,
GEV,5m,1750717800000,2025-06-23T22:30:00+00:00,502,504,502,504,1007,1750718099999,2025-06-23T22:34:59.999000+00:00,,38,,
GEV,5m,1750718400000,2025-06-23T22:40:00+00:00,502.99,503,502.99,503,250,1750718699999,2025-06-23T22:44:59.999000+00:00,,7,,
GEV,5m,1750719300000,2025-06-23T22:55:00+00:00,503.44,503.44,503.44,503.44,252,1750719599999,2025-06-23T22:59:59.999000+00:00,,7,,
GEV,5m,1750719600000,2025-06-23T23:00:00+00:00,503.45,503.45,503.3,503.3,366,1750719899999,2025-06-23T23:04:59.999000+00:00,,9,,
GEV,5m,1750720500000,2025-06-23T23:15:00+00:00,502.88,502.88,502.88,502.88,499,1750720799999,2025-06-23T23:19:59.999000+00:00,,13,,
GEV,5m,1750721100000,2025-06-23T23:25:00+00:00,502.85,502.85,502.84,502.84,311,1750721399999,2025-06-23T23:29:59.999000+00:00,,8,,
GEV,5m,1750721400000,2025-06-23T23:30:00+00:00,502.92,502.92,502.92,502.92,149,1750721699999,2025-06-23T23:34:59.999000+00:00,,4,,
GEV,5m,1750721700000,2025-06-23T23:35:00+00:00,502.92,502.92,502.92,502.92,457,1750721999999,2025-06-23T23:39:59.999000+00:00,,13,,
GEV,5m,1750722900000,2025-06-23T23:55:00+00:00,503.1,503.1,503.1,503.1,188,1750723199999,2025-06-23T23:59:59.999000+00:00,,5,,
GEV,5m,1750752000000,2025-06-24T08:00:00+00:00,507,507,505,505,482,1750752299999,2025-06-24T08:04:59.999000+00:00,,24,,
GEV,5m,1750752600000,2025-06-24T08:10:00+00:00,506.1,506.1,506.1,506.1,330,1750752899999,2025-06-24T08:14:59.999000+00:00,,37,,
GEV,5m,1750753500000,2025-06-24T08:25:00+00:00,505.85,506,505.85,506,678,1750753799999,2025-06-24T08:29:59.999000+00:00,,54,,
GEV,5m,1750754400000,2025-06-24T08:40:00+00:00,505.89,505.89,505.89,505.89,623,1750754699999,2025-06-24T08:44:59.999000+00:00,,28,,
GEV,5m,1750754700000,2025-06-24T08:45:00+00:00,506.01,506.01,506,506,561,1750754999999,2025-06-24T08:49:59.999000+00:00,,8,,
GEV,5m,1750756800000,2025-06-24T09:20:00+00:00,505.28,505.28,505,505,552,1750757099999,2025-06-24T09:24:59.999000+00:00,,22,,
GEV,5m,1750758900000,2025-06-24T09:55:00+00:00,505.75,505.75,505.75,505.75,300,1750759199999,2025-06-24T09:59:59.999000+00:00,,4,,
GEV,5m,1750761000000,2025-06-24T10:30:00+00:00,504.51,504.51,503.91,504,852,1750761299999,2025-06-24T10:34:59.999000+00:00,,18,,
GEV,5m,1750761600000,2025-06-24T10:40:00+00:00,504,504,504,504,176,1750761899999,2025-06-24T10:44:59.999000+00:00,,4,,
GEV,5m,1750761900000,2025-06-24T10:45:00+00:00,504,504,504,504,139,1750762199999,2025-06-24T10:49:59.999000+00:00,,10,,
GEV,5m,1750762200000,2025-06-24T10:50:00+00:00,504,504,504,504,242,1750762499999,2025-06-24T10:54:59.999000+00:00,,11,,
GEV,5m,1750762800000,2025-06-24T11:00:00+00:00,504.5,504.5,504.5,504.5,114,1750763099999,2025-06-24T11:04:59.999000+00:00,,4,,
GEV,5m,1750763100000,2025-06-24T11:05:00+00:00,504.5,504.5,504.23,504.23,415,1750763399999,2025-06-24T11:09:59.999000+00:00,,12,,
GEV,5m,1750764000000,2025-06-24T11:20:00+00:00,504,504,504,504,702,1750764299999,2025-06-24T11:24:59.999000+00:00,,4,,
GEV,5m,1750766100000,2025-06-24T11:55:00+00:00,504,504,504,504,640,1750766399999,2025-06-24T11:59:59.999000+00:00,,34,,
GEV,5m,1750766400000,2025-06-24T12:00:00+00:00,504.75,507,503.87,504.02,4793,1750766699999,2025-06-24T12:04:59.999000+00:00,,132,,
GEV,5m,1750767000000,2025-06-24T12:10:00+00:00,504.5,504.5,504.5,504.5,229,1750767299999,2025-06-24T12:14:59.999000+00:00,,4,,
GEV,5m,1750767300000,2025-06-24T12:15:00+00:00,504.4,504.4,504.4,504.4,317,1750767599999,2025-06-24T12:19:59.999000+00:00,,4,,
GEV,5m,1750767900000,2025-06-24T12:25:00+00:00,504.9899,504.9899,504.9899,504.9899,406,1750768199999,2025-06-24T12:29:59.999000+00:00,,3,,
GEV,5m,1750768200000,2025-06-24T12:30:00+00:00,504.31,504.31,504.31,504.31,130,1750768499999,2025-06-24T12:34:59.999000+00:00,,8,,
GEV,5m,1750769100000,2025-06-24T12:45:00+00:00,503.86,503.86,503.86,503.86,160,1750769399999,2025-06-24T12:49:59.999000+00:00,,5,,
GEV,5m,1750769700000,2025-06-24T12:55:00+00:00,504.2878,504.2878,504.2878,504.2878,356,1750769999999,2025-06-24T12:59:59.999000+00:00,,8,,
GEV,5m,1750770000000,2025-06-24T13:00:00+00:00,504.3,504.31,504.3,504.31,321,1750770299999,2025-06-24T13:04:59.999000+00:00,,8,,
GEV,5m,1750770300000,2025-06-24T13:05:00+00:00,504.31,504.31,504.31,504.31,500,1750770599999,2025-06-24T13:09:59.999000+00:00,,13,,
GEV,5m,1750770600000,2025-06-24T13:10:00+00:00,504.4799,504.48,504.4799,504.48,879,1750770899999,2025-06-24T13:14:59.999000+00:00,,8,,
GEV,5m,1750770900000,2025-06-24T13:15:00+00:00,505.01,505.4884,505.01,505.4884,392,1750771199999,2025-06-24T13:19:59.999000+00:00,,39,,
GEV,5m,1750771500000,2025-06-24T13:25:00+00:00,505.49,505.99,505,505.88,3308,1750771799999,2025-06-24T13:29:59.999000+00:00,,90,,
GEV,5m,1750771800000,2025-06-24T13:30:00+00:00,505.96,512.82,500.83,504.5473,202755,1750772099999,2025-06-24T13:34:59.999000+00:00,,3907,,
GEV,5m,1750772100000,2025-06-24T13:35:00+00:00,504,507.9999,503.45,505.4,85636,1750772399999,2025-06-24T13:39:59.999000+00:00,,2017,,
GEV,5m,1750772400000,2025-06-24T13:40:00+00:00,505.68,507.99,505.0001,507.27,45131,1750772699999,2025-06-24T13:44:59.999000+00:00,,1113,,
GEV,5m,1750772700000,2025-06-24T13:45:00+00:00,507.46,508,505.46,506.52,45480,1750772999999,2025-06-24T13:49:59.999000+00:00,,1326,,
GEV,5m,1750773000000,2025-06-24T13:50:00+00:00,506.5,509.25,506.2,508.98,34081,1750773299999,2025-06-24T13:54:59.999000+00:00,,1076,,
GEV,5m,1750773300000,2025-06-24T13:55:00+00:00,508.92,509.24,506.49,507.24,38586,1750773599999,2025-06-24T13:59:59.999000+00:00,,1276,,
GEV,5m,1750773600000,2025-06-24T14:00:00+00:00,507.215,507.8,505.48,506.045,42199,1750773899999,2025-06-24T14:04:59.999000+00:00,,1201,,
GEV,5m,1750773900000,2025-06-24T14:05:00+00:00,506.21,509.44,505.74,508.175,48327,1750774199999,2025-06-24T14:09:59.999000+00:00,,1256,,
GEV,5m,1750774200000,2025-06-24T14:10:00+00:00,508.175,509.153,507.27,508.77,34016,1750774499999,2025-06-24T14:14:59.999000+00:00,,1197,,
GEV,5m,1750774500000,2025-06-24T14:15:00+00:00,508.56,509.05,507.94,508.335,25058,1750774799999,2025-06-24T14:19:59.999000+00:00,,869,,
GEV,5m,1750774800000,2025-06-24T14:20:00+00:00,508.2,509.155,505.892,505.892,29190,1750775099999,2025-06-24T14:24:59.999000+00:00,,910,,
GEV,5m,1750775100000,2025-06-24T14:25:00+00:00,505.69,506.53,504.2101,505.71,33404,1750775399999,2025-06-24T14:29:59.999000+00:00,,1017,,
