symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BIIB,5m,1757096700000,2025-09-05T18:25:00+00:00,141.97,141.97,141.83,141.95,5011,1757096999999,2025-09-05T18:29:59.999000+00:00,,170,,
BIIB,5m,1757097000000,2025-09-05T18:30:00+00:00,141.97,142.165,141.97,142.165,5138,1757097299999,2025-09-05T18:34:59.999000+00:00,,153,,
BIIB,5m,1757097300000,2025-09-05T18:35:00+00:00,142.18,142.21,142.01,142.01,9658,1757097599999,2025-09-05T18:39:59.999000+00:00,,304,,
BIIB,5m,1757097600000,2025-09-05T18:40:00+00:00,142.005,142.02,141.8,141.85,8053,1757097899999,2025-09-05T18:44:59.999000+00:00,,203,,
BIIB,5m,1757097900000,2025-09-05T18:45:00+00:00,141.84,142.09,141.8,142.09,12491,1757098199999,2025-09-05T18:49:59.999000+00:00,,297,,
BIIB,5m,1757098200000,2025-09-05T18:50:00+00:00,142.1,142.28,142.05,142.05,7169,1757098499999,2025-09-05T18:54:59.999000+00:00,,227,,
BIIB,5m,1757098500000,2025-09-05T18:55:00+00:00,142.1,142.11,141.9,142.08,6192,1757098799999,2025-09-05T18:59:59.999000+00:00,,228,,
BIIB,5m,1757098800000,2025-09-05T19:00:00+00:00,142.01,142.08,141.87,141.935,7518,1757099099999,2025-09-05T19:04:59.999000+00:00,,271,,
BIIB,5m,1757099100000,2025-09-05T19:05:00+00:00,141.88,142,141.79,141.8,10428,1757099399999,2025-09-05T19:09:59.999000+00:00,,357,,
BIIB,5m,1757099400000,2025-09-05T19:10:00+00:00,141.8,141.835,141.44,141.54,11248,1757099699999,2025-09-05T19:14:59.999000+00:00,,388,,
BIIB,5m,1757099700000,2025-09-05T19:15:00+00:00,141.52,141.59,141.42,141.46,17849,1757099999999,2025-09-05T19:19:59.999000+00:00,,449,,
BIIB,5m,1757100000000,2025-09-05T19:20:00+00:00,141.45,141.545,141.38,141.47,12100,1757100299999,2025-09-05T19:24:59.999000+00:00,,312,,
BIIB,5m,1757100300000,2025-09-05T19:25:00+00:00,141.48,141.6,141.4,141.435,14997,1757100599999,2025-09-05T19:29:59.999000+00:00,,391,,
BIIB,5m,1757100600000,2025-09-05T19:30:00+00:00,141.404,141.404,141.09,141.17,15076,1757100899999,2025-09-05T19:34:59.999000+00:00,,471,,
BIIB,5m,1757100900000,2025-09-05T19:35:00+00:00,141.212,141.38,141.21,141.345,24662,1757101199999,2025-09-05T19:39:59.999000+00:00,,595,,
BIIB,5m,1757101200000,2025-09-05T19:40:00+00:00,141.335,141.37,141.15,141.24,26849,1757101499999,2025-09-05T19:44:59.999000+00:00,,642,,
BIIB,5m,1757101500000,2025-09-05T19:45:00+00:00,141.27,141.35,141.105,141.31,25527,1757101799999,2025-09-05T19:49:59.999000+00:00,,695,,
BIIB,5m,1757101800000,2025-09-05T19:50:00+00:00,141.29,141.34,140.76,140.8,82718,1757102099999,2025-09-05T19:54:59.999000+00:00,,1777,,
BIIB,5m,1757102100000,2025-09-05T19:55:00+00:00,140.69,140.92,140.31,140.67,231880,1757102399999,2025-09-05T19:59:59.999000+00:00,,3942,,
BIIB,5m,1757102400000,2025-09-05T20:00:00+00:00,140.67,140.93,140.67,140.93,33793,1757102699999,2025-09-05T20:04:59.999000+00:00,,57,,
BIIB,5m,1757102700000,2025-09-05T20:05:00+00:00,141.05,141.05,141.05,141.05,200,1757102999999,2025-09-05T20:09:59.999000+00:00,,3,,
BIIB,5m,1757332800000,2025-09-08T12:00:00+00:00,141.61,141.92,141.61,141.92,1279,1757333099999,2025-09-08T12:04:59.999000+00:00,,18,,
BIIB,5m,1757335200000,2025-09-08T12:40:00+00:00,141.25,141.25,141.25,141.25,336,1757335499999,2025-09-08T12:44:59.999000+00:00,,3,,
BIIB,5m,1757335800000,2025-09-08T12:50:00+00:00,141.2,141.2,141.2,141.2,490,1757336099999,2025-09-08T12:54:59.999000+00:00,,7,,
BIIB,5m,1757337900000,2025-09-08T13:25:00+00:00,140.5,140.5,140.5,140.5,638,1757338199999,2025-09-08T13:29:59.999000+00:00,,25,,
BIIB,5m,1757338200000,2025-09-08T13:30:00+00:00,139.995,140.22,139.345,140.03,56748,1757338499999,2025-09-08T13:34:59.999000+00:00,,730,,
BIIB,5m,1757338500000,2025-09-08T13:35:00+00:00,140.02,140.06,138.8533,139.35,29869,1757338799999,2025-09-08T13:39:59.999000+00:00,,686,,
BIIB,5m,1757338800000,2025-09-08T13:40:00+00:00,139.195,139.195,137.85,137.91,14804,1757339099999,2025-09-08T13:44:59.999000+00:00,,628,,
BIIB,5m,1757339100000,2025-09-08T13:45:00+00:00,137.86,138.47,137.1954,137.785,24803,1757339399999,2025-09-08T13:49:59.999000+00:00,,588,,
BIIB,5m,1757339400000,2025-09-08T13:50:00+00:00,137.77,138.27,137.5786,138.09,5938,1757339699999,2025-09-08T13:54:59.999000+00:00,,232,,
BIIB,5m,1757339700000,2025-09-08T13:55:00+00:00,138.33,138.82,138.3,138.3,13383,1757339999999,2025-09-08T13:59:59.999000+00:00,,503,,
BIIB,5m,1757340000000,2025-09-08T14:00:00+00:00,138.31,138.38,138.005,138.35,11790,1757340299999,2025-09-08T14:04:59.999000+00:00,,429,,
BIIB,5m,1757340300000,2025-09-08T14:05:00+00:00,138.385,138.59,138.32,138.575,9581,1757340599999,2025-09-08T14:09:59.999000+00:00,,351,,
BIIB,5m,1757340600000,2025-09-08T14:10:00+00:00,138.68,138.97,138.66,138.97,8041,1757340899999,2025-09-08T14:14:59.999000+00:00,,332,,
BIIB,5m,1757340900000,2025-09-08T14:15:00+00:00,138.915,139.08,138.79,139.01,5271,1757341199999,2025-09-08T14:19:59.999000+00:00,,200,,
BIIB,5m,1757341200000,2025-09-08T14:20:00+00:00,138.91,139.2,138.8,138.8,11311,1757341499999,2025-09-08T14:24:59.999000+00:00,,348,,
BIIB,5m,1757341500000,2025-09-08T14:25:00+00:00,138.835,139.153,138.835,139.153,4381,1757341799999,2025-09-08T14:29:59.999000+00:00,,197,,
BIIB,5m,1757341800000,2025-09-08T14:30:00+00:00,139,139.37,139,139.2125,11423,1757342099999,2025-09-08T14:34:59.999000+00:00,,328,,
BIIB,5m,1757342100000,2025-09-08T14:35:00+00:00,139.305,139.39,139.23,139.279,5529,1757342399999,2025-09-08T14:39:59.999000+00:00,,150,,
BIIB,5m,1757342400000,2025-09-08T14:40:00+00:00,139.3,139.5,139.22,139.28,6070,1757342699999,2025-09-08T14:44:59.999000+00:00,,259,,
BIIB,5m,1757342700000,2025-09-08T14:45:00+00:00,139.3,139.3,139.09,139.27,6107,1757342999999,2025-09-08T14:49:59.999000+00:00,,248,,
BIIB,5m,1757343000000,2025-09-08T14:50:00+00:00,139.195,139.195,138.852,139,38555,1757343299999,2025-09-08T14:54:59.999000+00:00,,515,,
BIIB,5m,1757343300000,2025-09-08T14:55:00+00:00,139.05,139.05,138.65,138.84,17886,1757343599999,2025-09-08T14:59:59.999000+00:00,,400,,
BIIB,5m,1757343600000,2025-09-08T15:00:00+00:00,138.94,139.77,138.94,139.64,18225,1757343899999,2025-09-08T15:04:59.999000+00:00,,467,,
BIIB,5m,1757343900000,2025-09-08T15:05:00+00:00,139.6,139.71,139.35,139.71,30771,1757344199999,2025-09-08T15:09:59.999000+00:00,,497,,
BIIB,5m,1757344200000,2025-09-08T15:10:00+00:00,139.7,140.095,139.7,140.02,10769,1757344499999,2025-09-08T15:14:59.999000+00:00,,298,,
BIIB,5m,1757344500000,2025-09-08T15:15:00+00:00,140.02,140.4808,140.02,140.39,11323,1757344799999,2025-09-08T15:19:59.999000+00:00,,330,,
BIIB,5m,1757344800000,2025-09-08T15:20:00+00:00,140.46,140.79,140.42,140.75,15613,1757345099999,2025-09-08T15:24:59.999000+00:00,,395,,
BIIB,5m,1757345100000,2025-09-08T15:25:00+00:00,140.75,141.36,140.52,141.35,25232,1757345399999,2025-09-08T15:29:59.999000+00:00,,587,,
BIIB,5m,1757345400000,2025-09-08T15:30:00+00:00,141.35,142.13,141.3,142.13,40165,1757345699999,2025-09-08T15:34:59.999000+00:00,,888,,
BIIB,5m,1757345700000,2025-09-08T15:35:00+00:00,142.1,143.23,142.1,142.555,49546,1757345999999,2025-09-08T15:39:59.999000+00:00,,1160,,
BIIB,5m,1757346000000,2025-09-08T15:40:00+00:00,142.58,143.08,142.58,142.99,9035,1757346299999,2025-09-08T15:44:59.999000+00:00,,260,,
BIIB,5m,1757346300000,2025-09-08T15:45:00+00:00,142.98,142.98,142.3701,142.78,14148,1757346599999,2025-09-08T15:49:59.999000+00:00,,444,,
BIIB,5m,1757346600000,2025-09-08T15:50:00+00:00,142.64,142.7,141.94,142.28,13031,1757346899999,2025-09-08T15:54:59.999000+00:00,,348,,
BIIB,5m,1757346900000,2025-09-08T15:55:00+00:00,142.32,142.68,142.32,142.59,12485,1757347199999,2025-09-08T15:59:59.999000+00:00,,392,,
BIIB,5m,1757347200000,2025-09-08T16:00:00+00:00,142.58,142.58,142.19,142.275,8629,1757347499999,2025-09-08T16:04:59.999000+00:00,,310,,
BIIB,5m,1757347500000,2025-09-08T16:05:00+00:00,142.205,142.29,142.08,142.21,20047,1757347799999,2025-09-08T16:09:59.999000+00:00,,446,,
BIIB,5m,1757347800000,2025-09-08T16:10:00+00:00,142.22,142.34,142.08,142.31,8326,1757348099999,2025-09-08T16:14:59.999000+00:00,,277,,
BIIB,5m,1757348100000,2025-09-08T16:15:00+00:00,142.33,142.355,141.95,141.95,10913,1757348399999,2025-09-08T16:19:59.999000+00:00,,365,,
BIIB,5m,1757348400000,2025-09-08T16:20:00+00:00,141.94,141.95,141.76,141.8732,7495,1757348699999,2025-09-08T16:24:59.999000+00:00,,280,,
BIIB,5m,1757348700000,2025-09-08T16:25:00+00:00,141.94,142,141.77,141.79,4127,1757348999999,2025-09-08T16:29:59.999000+00:00,,175,,
BIIB,5m,1757349000000,2025-09-08T16:30:00+00:00,141.79,142.06,141.68,141.82,9023,1757349299999,2025-09-08T16:34:59.999000+00:00,,298,,
BIIB,5m,1757349300000,2025-09-08T16:35:00+00:00,141.7,141.81,141.39,141.4,9768,1757349599999,2025-09-08T16:39:59.999000+00:00,,356,,
BIIB,5m,1757349600000,2025-09-08T16:40:00+00:00,141.54,141.65,141.455,141.455,5006,1757349899999,2025-09-08T16:44:59.999000+00:00,,163,,
BIIB,5m,1757349900000,2025-09-08T16:45:00+00:00,141.46,141.69,141.3,141.63,12681,1757350199999,2025-09-08T16:49:59.999000+00:00,,325,,
BIIB,5m,1757350200000,2025-09-08T16:50:00+00:00,141.68,141.81,141.65,141.725,7978,1757350499999,2025-09-08T16:54:59.999000+00:00,,321,,
BIIB,5m,1757350500000,2025-09-08T16:55:00+00:00,141.78,141.78,141.37,141.65,7888,1757350799999,2025-09-08T16:59:59.999000+00:00,,261,,
BIIB,5m,1757350800000,2025-09-08T17:00:00+00:00,141.56,141.61,141.45,141.575,5102,1757351099999,2025-09-08T17:04:59.999000+00:00,,150,,
BIIB,5m,1757351100000,2025-09-08T17:05:00+00:00,141.61,141.69,141.5,141.5,9166,1757351399999,2025-09-08T17:09:59.999000+00:00,,326,,
BIIB,5m,1757351400000,2025-09-08T17:10:00+00:00,141.485,141.77,141.465,141.77,5701,1757351699999,2025-09-08T17:14:59.999000+00:00,,196,,
BIIB,5m,1757351700000,2025-09-08T17:15:00+00:00,141.77,141.94,141.76,141.94,3953,1757351999999,2025-09-08T17:19:59.999000+00:00,,216,,
BIIB,5m,1757352000000,2025-09-08T17:20:00+00:00,142.005,142.03,141.71,141.71,14672,1757352299999,2025-09-08T17:24:59.999000+00:00,,320,,
BIIB,5m,1757352300000,2025-09-08T17:25:00+00:00,141.65,141.911,141.6,141.911,10236,1757352599999,2025-09-08T17:29:59.999000+00:00,,339,,
BIIB,5m,1757352600000,2025-09-08T17:30:00+00:00,141.83,141.8969,141.74,141.85,6758,1757352899999,2025-09-08T17:34:59.999000+00:00,,197,,
BIIB,5m,1757352900000,2025-09-08T17:35:00+00:00,141.78,141.81,141.72,141.81,7386,1757353199999,2025-09-08T17:39:59.999000+00:00,,251,,
BIIB,5m,1757353200000,2025-09-08T17:40:00+00:00,141.785,141.785,141.73,141.755,3163,1757353499999,2025-09-08T17:44:59.999000+00:00,,123,,
BIIB,5m,1757353500000,2025-09-08T17:45:00+00:00,141.75,141.9,141.63,141.63,8049,1757353799999,2025-09-08T17:49:59.999000+00:00,,257,,
BIIB,5m,1757353800000,2025-09-08T17:50:00+00:00,141.65,141.65,141.51,141.6,5940,1757354099999,2025-09-08T17:54:59.999000+00:00,,170,,
BIIB,5m,1757354100000,2025-09-08T17:55:00+00:00,141.59,141.59,141.095,141.095,11882,1757354399999,2025-09-08T17:59:59.999000+00:00,,303,,
BIIB,5m,1757354400000,2025-09-08T18:00:00+00:00,141.09,141.09,140.95,140.96,9312,1757354699999,2025-09-08T18:04:59.999000+00:00,,293,,
BIIB,5m,1757354700000,2025-09-08T18:05:00+00:00,140.975,141.05,140.96,140.96,2802,1757354999999,2025-09-08T18:09:59.999000+00:00,,156,,
BIIB,5m,1757355000000,2025-09-08T18:10:00+00:00,140.93,141.025,140.93,140.96,3942,1757355299999,2025-09-08T18:14:59.999000+00:00,,170,,
BIIB,5m,1757355300000,2025-09-08T18:15:00+00:00,141.01,141.23,140.99,141.195,6556,1757355599999,2025-09-08T18:19:59.999000+00:00,,335,,
BIIB,5m,1757355600000,2025-09-08T18:20:00+00:00,141.195,141.195,140.97,141.035,7972,1757355899999,2025-09-08T18:24:59.999000+00:00,,240,,
BIIB,5m,1757355900000,2025-09-08T18:25:00+00:00,141.035,141.04,140.92,140.94,6328,1757356199999,2025-09-08T18:29:59.999000+00:00,,272,,
BIIB,5m,1757356200000,2025-09-08T18:30:00+00:00,140.94,141.3,140.935,141.09,28529,1757356499999,2025-09-08T18:34:59.999000+00:00,,576,,
BIIB,5m,1757356500000,2025-09-08T18:35:00+00:00,141.09,141.32,141.09,141.32,7437,1757356799999,2025-09-08T18:39:59.999000+00:00,,254,,
BIIB,5m,1757356800000,2025-09-08T18:40:00+00:00,141.325,141.35,141.18,141.285,5429,1757357099999,2025-09-08T18:44:59.999000+00:00,,248,,
BIIB,5m,1757357100000,2025-09-08T18:45:00+00:00,141.2534,141.445,141.2534,141.365,5717,1757357399999,2025-09-08T18:49:59.999000+00:00,,244,,
BIIB,5m,1757357400000,2025-09-08T18:50:00+00:00,141.35,141.55,141.2933,141.44,5708,1757357699999,2025-09-08T18:54:59.999000+00:00,,231,,
BIIB,5m,1757357700000,2025-09-08T18:55:00+00:00,141.41,141.51,141.38,141.4,18902,1757357999999,2025-09-08T18:59:59.999000+00:00,,382,,
BIIB,5m,1757358000000,2025-09-08T19:00:00+00:00,141.39,141.39,141.15,141.25,8766,1757358299999,2025-09-08T19:04:59.999000+00:00,,309,,
BIIB,5m,1757358300000,2025-09-08T19:05:00+00:00,141.16,141.2,140.94,141.2,12894,1757358599999,2025-09-08T19:09:59.999000+00:00,,446,,
BIIB,5m,1757358600000,2025-09-08T19:10:00+00:00,141.18,141.18,141.03,141.11,7795,1757358899999,2025-09-08T19:14:59.999000+00:00,,273,,
BIIB,5m,1757358900000,2025-09-08T19:15:00+00:00,141.18,141.33,141.18,141.3,10105,1757359199999,2025-09-08T19:19:59.999000+00:00,,351,,
BIIB,5m,1757359200000,2025-09-08T19:20:00+00:00,141.315,141.36,141.075,141.075,9748,1757359499999,2025-09-08T19:24:59.999000+00:00,,369,,
BIIB,5m,1757359500000,2025-09-08T19:25:00+00:00,141.05,141.12,140.99,141.04,10759,1757359799999,2025-09-08T19:29:59.999000+00:00,,310,,
BIIB,5m,1757359800000,2025-09-08T19:30:00+00:00,141.02,141.02,140.8,140.835,12615,1757360099999,2025-09-08T19:34:59.999000+00:00,,441,,
BIIB,5m,1757360100000,2025-09-08T19:35:00+00:00,140.87,140.91,140.81,140.86,10457,1757360399999,2025-09-08T19:39:59.999000+00:00,,313,,
BIIB,5m,1757360400000,2025-09-08T19:40:00+00:00,140.81,140.88,140.7,140.7,23340,1757360699999,2025-09-08T19:44:59.999000+00:00,,578,,
BIIB,5m,1757360700000,2025-09-08T19:45:00+00:00,140.73,140.99,140.73,140.97,26008,1757360999999,2025-09-08T19:49:59.999000+00:00,,660,,
BIIB,5m,1757361000000,2025-09-08T19:50:00+00:00,140.92,141.45,140.72,141.43,59175,1757361299999,2025-09-08T19:54:59.999000+00:00,,1519,,
BIIB,5m,1757361300000,2025-09-08T19:55:00+00:00,141.43,141.74,141.25,141.36,141929,1757361599999,2025-09-08T19:59:59.999000+00:00,,3666,,
BIIB,5m,1757361600000,2025-09-08T20:00:00+00:00,141.35,141.35,141.35,141.35,16201,1757361899999,2025-09-08T20:04:59.999000+00:00,,50,,
BIIB,5m,1757406300000,2025-09-09T08:25:00+00:00,141.1,141.1,141.1,141.1,120,1757406599999,2025-09-09T08:29:59.999000+00:00,,6,,
BIIB,5m,1757409600000,2025-09-09T09:20:00+00:00,141.78,141.83,141.78,141.83,451,1757409899999,2025-09-09T09:24:59.999000+00:00,,14,,
BIIB,5m,1757419500000,2025-09-09T12:05:00+00:00,141.35,141.35,141.35,141.35,404,1757419799999,2025-09-09T12:09:59.999000+00:00,,5,,
BIIB,5m,1757424600000,2025-09-09T13:30:00+00:00,141.16,142.37,141.15,141.47,21944,1757424899999,2025-09-09T13:34:59.999000+00:00,,342,,
BIIB,5m,1757424900000,2025-09-09T13:35:00+00:00,141.47,141.535,140.695,140.695,4091,1757425199999,2025-09-09T13:39:59.999000+00:00,,147,,
BIIB,5m,1757425200000,2025-09-09T13:40:00+00:00,140.89,141.32,140.53,141.32,10098,1757425499999,2025-09-09T13:44:59.999000+00:00,,311,,
BIIB,5m,1757425500000,2025-09-09T13:45:00+00:00,140.81,141.445,140.51,141.185,22623,1757425799999,2025-09-09T13:49:59.999000+00:00,,427,,
BIIB,5m,1757425800000,2025-09-09T13:50:00+00:00,141.18,141.18,140.94,141.17,5350,1757426099999,2025-09-09T13:54:59.999000+00:00,,135,,
BIIB,5m,1757426100000,2025-09-09T13:55:00+00:00,140.96,141.04,140.68,140.78,11538,1757426399999,2025-09-09T13:59:59.999000+00:00,,324,,
BIIB,5m,1757426400000,2025-09-09T14:00:00+00:00,141,141.425,141,141.18,7916,1757426699999,2025-09-09T14:04:59.999000+00:00,,284,,
BIIB,5m,1757426700000,2025-09-09T14:05:00+00:00,141.18,141.27,140.95,141.105,10947,1757426999999,2025-09-09T14:09:59.999000+00:00,,310,,
BIIB,5m,1757427000000,2025-09-09T14:10:00+00:00,141.23,141.23,141.04,141.1,3825,1757427299999,2025-09-09T14:14:59.999000+00:00,,153,,
BIIB,5m,1757427300000,2025-09-09T14:15:00+00:00,141.22,141.68,141.22,141.665,8514,1757427599999,2025-09-09T14:19:59.999000+00:00,,299,,
BIIB,5m,1757427600000,2025-09-09T14:20:00+00:00,141.66,142.12,141.55,142.015,5919,1757427899999,2025-09-09T14:24:59.999000+00:00,,247,,
BIIB,5m,1757427900000,2025-09-09T14:25:00+00:00,142.0235,142.31,142.0235,142.25,9541,1757428199999,2025-09-09T14:29:59.999000+00:00,,237,,
BIIB,5m,1757428200000,2025-09-09T14:30:00+00:00,142.235,142.27,141.9715,142.25,9883,1757428499999,2025-09-09T14:34:59.999000+00:00,,282,,
BIIB,5m,1757428500000,2025-09-09T14:35:00+00:00,142.215,142.53,142.08,142.52,9696,1757428799999,2025-09-09T14:39:59.999000+00:00,,262,,
BIIB,5m,1757428800000,2025-09-09T14:40:00+00:00,142.53,142.86,142.36,142.47,24701,1757429099999,2025-09-09T14:44:59.999000+00:00,,531,,
BIIB,5m,1757429100000,2025-09-09T14:45:00+00:00,142.39,142.86,142.39,142.47,14338,1757429399999,2025-09-09T14:49:59.999000+00:00,,304,,
BIIB,5m,1757429400000,2025-09-09T14:50:00+00:00,142.39,142.42,142.23,142.33,8992,1757429699999,2025-09-09T14:54:59.999000+00:00,,261,,
BIIB,5m,1757429700000,2025-09-09T14:55:00+00:00,142.36,142.56,142.2163,142.505,18279,1757429999999,2025-09-09T14:59:59.999000+00:00,,442,,
BIIB,5m,1757430000000,2025-09-09T15:00:00+00:00,142.5,142.62,142.315,142.315,10603,1757430299999,2025-09-09T15:04:59.999000+00:00,,259,,
BIIB,5m,1757430300000,2025-09-09T15:05:00+00:00,142.315,142.45,142.16,142.45,13306,1757430599999,2025-09-09T15:09:59.999000+00:00,,295,,
BIIB,5m,1757430600000,2025-09-09T15:10:00+00:00,142.385,142.56,142.31,142.56,10503,1757430899999,2025-09-09T15:14:59.999000+00:00,,289,,
BIIB,5m,1757430900000,2025-09-09T15:15:00+00:00,142.49,142.49,142.1,142.31,11582,1757431199999,2025-09-09T15:19:59.999000+00:00,,321,,
BIIB,5m,1757431200000,2025-09-09T15:20:00+00:00,142.24,142.31,142.1398,142.3,13854,1757431499999,2025-09-09T15:24:59.999000+00:00,,339,,
BIIB,5m,1757431500000,2025-09-09T15:25:00+00:00,142.24,142.59,142.24,142.535,14633,1757431799999,2025-09-09T15:29:59.999000+00:00,,330,,
BIIB,5m,1757431800000,2025-09-09T15:30:00+00:00,142.53,142.66,142.48,142.62,17297,1757432099999,2025-09-09T15:34:59.999000+00:00,,367,,
BIIB,5m,1757432100000,2025-09-09T15:35:00+00:00,142.625,142.82,142.625,142.79,7286,1757432399999,2025-09-09T15:39:59.999000+00:00,,244,,
BIIB,5m,1757432400000,2025-09-09T15:40:00+00:00,142.7901,142.81,142.45,142.45,15685,1757432699999,2025-09-09T15:44:59.999000+00:00,,362,,
BIIB,5m,1757432700000,2025-09-09T15:45:00+00:00,142.45,142.63,142.45,142.5,11490,1757432999999,2025-09-09T15:49:59.999000+00:00,,276,,
BIIB,5m,1757433000000,2025-09-09T15:50:00+00:00,142.495,142.56,142.37,142.46,18570,1757433299999,2025-09-09T15:54:59.999000+00:00,,358,,
BIIB,5m,1757433300000,2025-09-09T15:55:00+00:00,142.425,142.63,142.35,142.63,22385,1757433599999,2025-09-09T15:59:59.999000+00:00,,437,,
BIIB,5m,1757433600000,2025-09-09T16:00:00+00:00,142.61,142.79,142.575,142.67,16967,1757433899999,2025-09-09T16:04:59.999000+00:00,,322,,
BIIB,5m,1757433900000,2025-09-09T16:05:00+00:00,142.7,142.77,142.62,142.62,5331,1757434199999,2025-09-09T16:09:59.999000+00:00,,172,,
BIIB,5m,1757434200000,2025-09-09T16:10:00+00:00,142.59,142.59,142.38,142.38,5346,1757434499999,2025-09-09T16:14:59.999000+00:00,,153,,
BIIB,5m,1757434500000,2025-09-09T16:15:00+00:00,142.29,142.29,142.13,142.24,3089,1757434799999,2025-09-09T16:19:59.999000+00:00,,112,,
BIIB,5m,1757434800000,2025-09-09T16:20:00+00:00,142.135,142.28,142.04,142.28,12010,1757435099999,2025-09-09T16:24:59.999000+00:00,,355,,
BIIB,5m,1757435100000,2025-09-09T16:25:00+00:00,142.29,142.59,142.29,142.555,3854,1757435399999,2025-09-09T16:29:59.999000+00:00,,156,,
BIIB,5m,1757435400000,2025-09-09T16:30:00+00:00,142.68,142.9,142.68,142.855,3938,1757435699999,2025-09-09T16:34:59.999000+00:00,,151,,
BIIB,5m,1757435700000,2025-09-09T16:35:00+00:00,142.89,142.91,142.79,142.91,7571,1757435999999,2025-09-09T16:39:59.999000+00:00,,225,,
BIIB,5m,1757436000000,2025-09-09T16:40:00+00:00,142.86,142.94,142.78,142.86,19381,1757436299999,2025-09-09T16:44:59.999000+00:00,,365,,
BIIB,5m,1757436300000,2025-09-09T16:45:00+00:00,142.855,142.855,142.65,142.695,5874,1757436599999,2025-09-09T16:49:59.999000+00:00,,190,,
BIIB,5m,1757436600000,2025-09-09T16:50:00+00:00,142.695,142.695,142.46,142.47,6586,1757436899999,2025-09-09T16:54:59.999000+00:00,,159,,
BIIB,5m,1757436900000,2025-09-09T16:55:00+00:00,142.5499,142.75,142.395,142.75,7289,1757437199999,2025-09-09T16:59:59.999000+00:00,,227,,
BIIB,5m,1757437200000,2025-09-09T17:00:00+00:00,142.685,142.84,142.62,142.835,6304,1757437499999,2025-09-09T17:04:59.999000+00:00,,218,,
BIIB,5m,1757437500000,2025-09-09T17:05:00+00:00,142.835,143.09,142.835,143.035,9997,1757437799999,2025-09-09T17:09:59.999000+00:00,,293,,
BIIB,5m,1757437800000,2025-09-09T17:10:00+00:00,143.0899,143.0899,142.87,142.92,13585,1757438099999,2025-09-09T17:14:59.999000+00:00,,320,,
BIIB,5m,1757438100000,2025-09-09T17:15:00+00:00,142.885,142.89,142.56,142.57,8883,1757438399999,2025-09-09T17:19:59.999000+00:00,,277,,
BIIB,5m,1757438400000,2025-09-09T17:20:00+00:00,142.57,142.57,142.19,142.37,10878,1757438699999,2025-09-09T17:24:59.999000+00:00,,284,,
BIIB,5m,1757438700000,2025-09-09T17:25:00+00:00,142.45,142.56,142.29,142.29,11084,1757438999999,2025-09-09T17:29:59.999000+00:00,,251,,
BIIB,5m,1757439000000,2025-09-09T17:30:00+00:00,142.31,142.5,142.295,142.46,7194,1757439299999,2025-09-09T17:34:59.999000+00:00,,208,,
BIIB,5m,1757439300000,2025-09-09T17:35:00+00:00,142.46,142.56,142.39,142.42,7106,1757439599999,2025-09-09T17:39:59.999000+00:00,,161,,
BIIB,5m,1757439600000,2025-09-09T17:40:00+00:00,142.47,142.57,142.45,142.52,10171,1757439899999,2025-09-09T17:44:59.999000+00:00,,206,,
BIIB,5m,1757439900000,2025-09-09T17:45:00+00:00,142.52,142.64,142.505,142.6,15110,1757440199999,2025-09-09T17:49:59.999000+00:00,,229,,
BIIB,5m,1757440200000,2025-09-09T17:50:00+00:00,142.585,142.82,142.585,142.695,45800,1757440499999,2025-09-09T17:54:59.999000+00:00,,724,,
BIIB,5m,1757440500000,2025-09-09T17:55:00+00:00,142.625,142.8,142.3536,142.8,13619,1757440799999,2025-09-09T17:59:59.999000+00:00,,305,,
BIIB,5m,1757440800000,2025-09-09T18:00:00+00:00,142.84,143.09,142.765,142.97,22732,1757441099999,2025-09-09T18:04:59.999000+00:00,,372,,
BIIB,5m,1757441100000,2025-09-09T18:05:00+00:00,142.98,142.98,142.7,142.7,12621,1757441399999,2025-09-09T18:09:59.999000+00:00,,259,,
BIIB,5m,1757441400000,2025-09-09T18:10:00+00:00,142.73,142.8,142.595,142.615,11447,1757441699999,2025-09-09T18:14:59.999000+00:00,,216,,
BIIB,5m,1757441700000,2025-09-09T18:15:00+00:00,142.66,142.76,142.585,142.6437,15568,1757441999999,2025-09-09T18:19:59.999000+00:00,,330,,
BIIB,5m,1757442000000,2025-09-09T18:20:00+00:00,142.74,143.145,142.7,143.085,13315,1757442299999,2025-09-09T18:24:59.999000+00:00,,358,,
BIIB,5m,1757442300000,2025-09-09T18:25:00+00:00,143.06,143.215,143.04,143.185,5160,1757442599999,2025-09-09T18:29:59.999000+00:00,,191,,
BIIB,5m,1757442600000,2025-09-09T18:30:00+00:00,143.25,143.355,143.24,143.265,5773,1757442899999,2025-09-09T18:34:59.999000+00:00,,175,,
BIIB,5m,1757442900000,2025-09-09T18:35:00+00:00,143.16,143.22,143.055,143.19,13539,1757443199999,2025-09-09T18:39:59.999000+00:00,,303,,
BIIB,5m,1757443200000,2025-09-09T18:40:00+00:00,143.19,143.19,143.05,143.14,6965,1757443499999,2025-09-09T18:44:59.999000+00:00,,238,,
BIIB,5m,1757443500000,2025-09-09T18:45:00+00:00,143.07,143.12,143.03,143.06,8230,1757443799999,2025-09-09T18:49:59.999000+00:00,,252,,
