symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IDXX,5m,1746027000000,2025-04-30T15:30:00+00:00,431.94,432.085,431.625,431.8,5583,1746027299999,2025-04-30T15:34:59.999000+00:00,,249,,
IDXX,5m,1746027300000,2025-04-30T15:35:00+00:00,431.75,432.385,431.28,432.385,9445,1746027599999,2025-04-30T15:39:59.999000+00:00,,477,,
IDXX,5m,1746027600000,2025-04-30T15:40:00+00:00,432.755,433.9,432.4,433.88,22798,1746027899999,2025-04-30T15:44:59.999000+00:00,,776,,
IDXX,5m,1746027900000,2025-04-30T15:45:00+00:00,433.6,433.62,433.13,433.365,10747,1746028199999,2025-04-30T15:49:59.999000+00:00,,374,,
IDXX,5m,1746028200000,2025-04-30T15:50:00+00:00,433.375,433.82,433.1975,433.53,12272,1746028499999,2025-04-30T15:54:59.999000+00:00,,375,,
IDXX,5m,1746028500000,2025-04-30T15:55:00+00:00,433.44,433.74,433,433.62,17204,1746028799999,2025-04-30T15:59:59.999000+00:00,,438,,
IDXX,5m,1746028800000,2025-04-30T16:00:00+00:00,433.485,433.715,433.19,433.67,1902,1746029099999,2025-04-30T16:04:59.999000+00:00,,85,,
IDXX,5m,1746029100000,2025-04-30T16:05:00+00:00,433.98,434.1,433.71,433.8,17405,1746029399999,2025-04-30T16:09:59.999000+00:00,,569,,
IDXX,5m,1746029400000,2025-04-30T16:10:00+00:00,433.47,434.01,433.29,433.31,9936,1746029699999,2025-04-30T16:14:59.999000+00:00,,390,,
IDXX,5m,1746029700000,2025-04-30T16:15:00+00:00,433.4,433.49,433.395,433.46,5528,1746029999999,2025-04-30T16:19:59.999000+00:00,,180,,
IDXX,5m,1746030000000,2025-04-30T16:20:00+00:00,433.49,434.26,433.28,433.38,18427,1746030299999,2025-04-30T16:24:59.999000+00:00,,554,,
IDXX,5m,1746030300000,2025-04-30T16:25:00+00:00,433.23,433.5,431.49,431.49,17979,1746030599999,2025-04-30T16:29:59.999000+00:00,,510,,
IDXX,5m,1746030600000,2025-04-30T16:30:00+00:00,431.555,432.1,431.55,432.065,6147,1746030899999,2025-04-30T16:34:59.999000+00:00,,274,,
IDXX,5m,1746030900000,2025-04-30T16:35:00+00:00,431.5,432.8,431.34,432.44,7667,1746031199999,2025-04-30T16:39:59.999000+00:00,,342,,
IDXX,5m,1746031200000,2025-04-30T16:40:00+00:00,432.575,433.125,432.4,432.935,3694,1746031499999,2025-04-30T16:44:59.999000+00:00,,147,,
IDXX,5m,1746031500000,2025-04-30T16:45:00+00:00,432.935,433.9999,432.935,433.195,7950,1746031799999,2025-04-30T16:49:59.999000+00:00,,275,,
IDXX,5m,1746031800000,2025-04-30T16:50:00+00:00,433.18,433.33,433.09,433.22,3573,1746032099999,2025-04-30T16:54:59.999000+00:00,,162,,
IDXX,5m,1746032100000,2025-04-30T16:55:00+00:00,433.22,433.57,433.12,433.51,6454,1746032399999,2025-04-30T16:59:59.999000+00:00,,264,,
IDXX,5m,1746032400000,2025-04-30T17:00:00+00:00,433.77,433.9,433.36,433.57,3515,1746032699999,2025-04-30T17:04:59.999000+00:00,,134,,
IDXX,5m,1746032700000,2025-04-30T17:05:00+00:00,433.21,433.28,432.81,432.81,5789,1746032999999,2025-04-30T17:09:59.999000+00:00,,205,,
IDXX,5m,1746033000000,2025-04-30T17:10:00+00:00,432.02,432.16,431.32,431.96,10090,1746033299999,2025-04-30T17:14:59.999000+00:00,,423,,
IDXX,5m,1746033300000,2025-04-30T17:15:00+00:00,431.94,431.965,431.55,431.74,5849,1746033599999,2025-04-30T17:19:59.999000+00:00,,238,,
IDXX,5m,1746033600000,2025-04-30T17:20:00+00:00,431.48,432.11,431.45,432.095,5706,1746033899999,2025-04-30T17:24:59.999000+00:00,,315,,
IDXX,5m,1746033900000,2025-04-30T17:25:00+00:00,432.33,433.01,432.33,432.52,14708,1746034199999,2025-04-30T17:29:59.999000+00:00,,547,,
IDXX,5m,1746034200000,2025-04-30T17:30:00+00:00,432.345,432.75,431.875,432.73,9670,1746034499999,2025-04-30T17:34:59.999000+00:00,,460,,
IDXX,5m,1746034500000,2025-04-30T17:35:00+00:00,432.555,432.79,432.29,432.5,9507,1746034799999,2025-04-30T17:39:59.999000+00:00,,379,,
IDXX,5m,1746034800000,2025-04-30T17:40:00+00:00,432.21,432.81,431.95,432.765,12360,1746035099999,2025-04-30T17:44:59.999000+00:00,,464,,
IDXX,5m,1746035100000,2025-04-30T17:45:00+00:00,432.765,432.87,432.285,432.44,8213,1746035399999,2025-04-30T17:49:59.999000+00:00,,389,,
IDXX,5m,1746035400000,2025-04-30T17:50:00+00:00,432.44,433.13,432.44,432.965,8567,1746035699999,2025-04-30T17:54:59.999000+00:00,,363,,
IDXX,5m,1746035700000,2025-04-30T17:55:00+00:00,432.73,432.82,432.35,432.71,8004,1746035999999,2025-04-30T17:59:59.999000+00:00,,333,,
IDXX,5m,1746036000000,2025-04-30T18:00:00+00:00,432.74,432.74,431.99,432.085,11607,1746036299999,2025-04-30T18:04:59.999000+00:00,,468,,
IDXX,5m,1746036300000,2025-04-30T18:05:00+00:00,431.84,433.6,431.78,432.52,23710,1746036599999,2025-04-30T18:09:59.999000+00:00,,1050,,
IDXX,5m,1746036600000,2025-04-30T18:10:00+00:00,432.8,433.23,432.25,432.535,13650,1746036899999,2025-04-30T18:14:59.999000+00:00,,566,,
IDXX,5m,1746036900000,2025-04-30T18:15:00+00:00,432.535,433.36,432.53,432.785,17659,1746037199999,2025-04-30T18:19:59.999000+00:00,,606,,
IDXX,5m,1746037200000,2025-04-30T18:20:00+00:00,432.75,433.075,432.75,432.89,5371,1746037499999,2025-04-30T18:24:59.999000+00:00,,279,,
IDXX,5m,1746037500000,2025-04-30T18:25:00+00:00,432.905,433.82,432.87,433.58,26266,1746037799999,2025-04-30T18:29:59.999000+00:00,,989,,
IDXX,5m,1746037800000,2025-04-30T18:30:00+00:00,433.9,434.39,433.46,433.6,12430,1746038099999,2025-04-30T18:34:59.999000+00:00,,443,,
IDXX,5m,1746038100000,2025-04-30T18:35:00+00:00,433.21,433.5,432.77,433.005,15050,1746038399999,2025-04-30T18:39:59.999000+00:00,,524,,
IDXX,5m,1746038400000,2025-04-30T18:40:00+00:00,433.18,433.18,432.0825,432.215,12305,1746038699999,2025-04-30T18:44:59.999000+00:00,,488,,
IDXX,5m,1746038700000,2025-04-30T18:45:00+00:00,432.27,432.91,432.205,432.64,11572,1746038999999,2025-04-30T18:49:59.999000+00:00,,497,,
IDXX,5m,1746039000000,2025-04-30T18:50:00+00:00,432.65,432.65,432.25,432.52,7440,1746039299999,2025-04-30T18:54:59.999000+00:00,,349,,
IDXX,5m,1746039300000,2025-04-30T18:55:00+00:00,432.59,432.8,431.285,431.44,19494,1746039599999,2025-04-30T18:59:59.999000+00:00,,711,,
IDXX,5m,1746039600000,2025-04-30T19:00:00+00:00,431.68,432.17,431.68,431.7,13501,1746039899999,2025-04-30T19:04:59.999000+00:00,,519,,
IDXX,5m,1746039900000,2025-04-30T19:05:00+00:00,431.69,431.78,431.26,431.285,6350,1746040199999,2025-04-30T19:09:59.999000+00:00,,270,,
IDXX,5m,1746040200000,2025-04-30T19:10:00+00:00,431.71,432.24,431.695,431.75,10429,1746040499999,2025-04-30T19:14:59.999000+00:00,,487,,
IDXX,5m,1746040500000,2025-04-30T19:15:00+00:00,431.815,431.815,431.22,431.3,8743,1746040799999,2025-04-30T19:19:59.999000+00:00,,419,,
IDXX,5m,1746040800000,2025-04-30T19:20:00+00:00,431.46,431.72,431.095,431.12,17599,1746041099999,2025-04-30T19:24:59.999000+00:00,,664,,
IDXX,5m,1746041100000,2025-04-30T19:25:00+00:00,430.79,431.379,430.79,430.87,11904,1746041399999,2025-04-30T19:29:59.999000+00:00,,550,,
IDXX,5m,1746041400000,2025-04-30T19:30:00+00:00,430.54,430.94,430.33,430.435,11469,1746041699999,2025-04-30T19:34:59.999000+00:00,,638,,
IDXX,5m,1746041700000,2025-04-30T19:35:00+00:00,430.18,430.88,429.95,430.1,15313,1746041999999,2025-04-30T19:39:59.999000+00:00,,670,,
IDXX,5m,1746042000000,2025-04-30T19:40:00+00:00,430.23,431.41,430.23,430.98,25956,1746042299999,2025-04-30T19:44:59.999000+00:00,,1104,,
IDXX,5m,1746042300000,2025-04-30T19:45:00+00:00,430.98,432.54,430.69,432.43,23128,1746042599999,2025-04-30T19:49:59.999000+00:00,,959,,
IDXX,5m,1746042600000,2025-04-30T19:50:00+00:00,432.33,434.05,432.065,433.6,41334,1746042899999,2025-04-30T19:54:59.999000+00:00,,1755,,
IDXX,5m,1746042900000,2025-04-30T19:55:00+00:00,433.76,433.76,431.93,432.71,122717,1746043199999,2025-04-30T19:59:59.999000+00:00,,3870,,
IDXX,5m,1746043200000,2025-04-30T20:00:00+00:00,432.65,432.65,432.65,432.65,21327,1746043499999,2025-04-30T20:04:59.999000+00:00,,60,,
IDXX,5m,1746102000000,2025-05-01T12:20:00+00:00,445,445,445,445,163,1746102299999,2025-05-01T12:24:59.999000+00:00,,3,,
IDXX,5m,1746104100000,2025-05-01T12:55:00+00:00,444.5,450,444.5,450,795,1746104399999,2025-05-01T12:59:59.999000+00:00,,50,,
IDXX,5m,1746105900000,2025-05-01T13:25:00+00:00,467,467,467,467,820,1746106199999,2025-05-01T13:29:59.999000+00:00,,52,,
IDXX,5m,1746106200000,2025-05-01T13:30:00+00:00,468.18,475.95,464.165,470.535,66558,1746106499999,2025-05-01T13:34:59.999000+00:00,,1547,,
IDXX,5m,1746106500000,2025-05-01T13:35:00+00:00,469.29,479.055,468.16,477.89,45469,1746106799999,2025-05-01T13:39:59.999000+00:00,,1811,,
IDXX,5m,1746106800000,2025-05-01T13:40:00+00:00,477.9475,481.925,475,476.05,30070,1746107099999,2025-05-01T13:44:59.999000+00:00,,1157,,
IDXX,5m,1746107100000,2025-05-01T13:45:00+00:00,475,475.025,467.165,468.93,23293,1746107399999,2025-05-01T13:49:59.999000+00:00,,830,,
IDXX,5m,1746107400000,2025-05-01T13:50:00+00:00,469.475,470.49,466.44,466.7575,32059,1746107699999,2025-05-01T13:54:59.999000+00:00,,965,,
IDXX,5m,1746107700000,2025-05-01T13:55:00+00:00,465.23,465.99,462.36,464.88,23371,1746107999999,2025-05-01T13:59:59.999000+00:00,,859,,
IDXX,5m,1746108000000,2025-05-01T14:00:00+00:00,465.14,466.84,462.05,466.24,25150,1746108299999,2025-05-01T14:04:59.999000+00:00,,971,,
IDXX,5m,1746108300000,2025-05-01T14:05:00+00:00,466.2,467.36,464.74,466.315,30291,1746108599999,2025-05-01T14:09:59.999000+00:00,,1170,,
IDXX,5m,1746108600000,2025-05-01T14:10:00+00:00,467.16,468.72,466.08,466.2,34765,1746108899999,2025-05-01T14:14:59.999000+00:00,,1202,,
IDXX,5m,1746108900000,2025-05-01T14:15:00+00:00,467.075,470.25,467.075,468.805,15207,1746109199999,2025-05-01T14:19:59.999000+00:00,,661,,
IDXX,5m,1746109200000,2025-05-01T14:20:00+00:00,468.805,471.43,468.45,469.295,21560,1746109499999,2025-05-01T14:24:59.999000+00:00,,681,,
IDXX,5m,1746109500000,2025-05-01T14:25:00+00:00,469.75,472.46,469.68,472.245,14585,1746109799999,2025-05-01T14:29:59.999000+00:00,,595,,
IDXX,5m,1746109800000,2025-05-01T14:30:00+00:00,472.17,473.325,471.25,472.8,16922,1746110099999,2025-05-01T14:34:59.999000+00:00,,665,,
IDXX,5m,1746110100000,2025-05-01T14:35:00+00:00,473.71,473.71,471.6,473,8453,1746110399999,2025-05-01T14:39:59.999000+00:00,,351,,
IDXX,5m,1746110400000,2025-05-01T14:40:00+00:00,472.3,473.1979,471.31,472.62,8272,1746110699999,2025-05-01T14:44:59.999000+00:00,,382,,
IDXX,5m,1746110700000,2025-05-01T14:45:00+00:00,472.465,472.7,470.6,471.285,21250,1746110999999,2025-05-01T14:49:59.999000+00:00,,727,,
IDXX,5m,1746111000000,2025-05-01T14:50:00+00:00,471.25,472.97,470.95,472.59,25978,1746111299999,2025-05-01T14:54:59.999000+00:00,,866,,
IDXX,5m,1746111300000,2025-05-01T14:55:00+00:00,472.39,473.17,471.85,472.46,9954,1746111599999,2025-05-01T14:59:59.999000+00:00,,454,,
IDXX,5m,1746111600000,2025-05-01T15:00:00+00:00,472.46,472.59,472.07,472.07,7822,1746111899999,2025-05-01T15:04:59.999000+00:00,,338,,
IDXX,5m,1746111900000,2025-05-01T15:05:00+00:00,472.425,472.425,469.3567,470.87,22408,1746112199999,2025-05-01T15:09:59.999000+00:00,,757,,
IDXX,5m,1746112200000,2025-05-01T15:10:00+00:00,471.27,471.27,469.01,470.9,21221,1746112499999,2025-05-01T15:14:59.999000+00:00,,686,,
IDXX,5m,1746112500000,2025-05-01T15:15:00+00:00,470.815,470.9225,468.08,468.08,11282,1746112799999,2025-05-01T15:19:59.999000+00:00,,476,,
IDXX,5m,1746112800000,2025-05-01T15:20:00+00:00,467.98,468.135,465,465,10297,1746113099999,2025-05-01T15:24:59.999000+00:00,,448,,
IDXX,5m,1746113100000,2025-05-01T15:25:00+00:00,464.92,465.09,463.7,463.93,18114,1746113399999,2025-05-01T15:29:59.999000+00:00,,701,,
IDXX,5m,1746113400000,2025-05-01T15:30:00+00:00,463.51,464.215,463.5,463.83,5566,1746113699999,2025-05-01T15:34:59.999000+00:00,,228,,
IDXX,5m,1746113700000,2025-05-01T15:35:00+00:00,463.975,465.63,463.62,464.02,23073,1746113999999,2025-05-01T15:39:59.999000+00:00,,892,,
IDXX,5m,1746114000000,2025-05-01T15:40:00+00:00,463.61,465.66,463.45,464.82,13211,1746114299999,2025-05-01T15:44:59.999000+00:00,,439,,
IDXX,5m,1746114300000,2025-05-01T15:45:00+00:00,465.03,467.13,464.69,467.13,14889,1746114599999,2025-05-01T15:49:59.999000+00:00,,597,,
IDXX,5m,1746114600000,2025-05-01T15:50:00+00:00,466.865,467.97,466.59,467.84,17051,1746114899999,2025-05-01T15:54:59.999000+00:00,,648,,
IDXX,5m,1746114900000,2025-05-01T15:55:00+00:00,468,468.2067,467.21,467.713,9191,1746115199999,2025-05-01T15:59:59.999000+00:00,,519,,
IDXX,5m,1746115200000,2025-05-01T16:00:00+00:00,467.805,470.2,467.805,469.945,17379,1746115499999,2025-05-01T16:04:59.999000+00:00,,840,,
IDXX,5m,1746115500000,2025-05-01T16:05:00+00:00,470.47,471.06,470.335,470.49,5915,1746115799999,2025-05-01T16:09:59.999000+00:00,,265,,
IDXX,5m,1746115800000,2025-05-01T16:10:00+00:00,470.17,471.07,469.62,469.9775,8832,1746116099999,2025-05-01T16:14:59.999000+00:00,,411,,
IDXX,5m,1746116100000,2025-05-01T16:15:00+00:00,469.425,470.15,469,469.64,8826,1746116399999,2025-05-01T16:19:59.999000+00:00,,405,,
IDXX,5m,1746116400000,2025-05-01T16:20:00+00:00,469.55,470.54,469.18,469.81,5853,1746116699999,2025-05-01T16:24:59.999000+00:00,,387,,
IDXX,5m,1746116700000,2025-05-01T16:25:00+00:00,470.58,471.475,470.58,471,7330,1746116999999,2025-05-01T16:29:59.999000+00:00,,394,,
IDXX,5m,1746117000000,2025-05-01T16:30:00+00:00,470.84,472.44,470.84,472.44,12708,1746117299999,2025-05-01T16:34:59.999000+00:00,,588,,
IDXX,5m,1746117300000,2025-05-01T16:35:00+00:00,472.2,472.2475,471.6305,471.6305,3776,1746117599999,2025-05-01T16:39:59.999000+00:00,,188,,
IDXX,5m,1746117600000,2025-05-01T16:40:00+00:00,472.035,472.13,471.49,471.905,5883,1746117899999,2025-05-01T16:44:59.999000+00:00,,343,,
IDXX,5m,1746117900000,2025-05-01T16:45:00+00:00,471.51,471.765,470.5604,471.765,15460,1746118199999,2025-05-01T16:49:59.999000+00:00,,529,,
IDXX,5m,1746118200000,2025-05-01T16:50:00+00:00,472.13,472.89,471.89,471.89,7647,1746118499999,2025-05-01T16:54:59.999000+00:00,,413,,
IDXX,5m,1746118500000,2025-05-01T16:55:00+00:00,472.285,472.325,471.5,471.955,5131,1746118799999,2025-05-01T16:59:59.999000+00:00,,227,,
IDXX,5m,1746118800000,2025-05-01T17:00:00+00:00,471.66,472.52,470.3,470.31,7207,1746119099999,2025-05-01T17:04:59.999000+00:00,,366,,
IDXX,5m,1746119100000,2025-05-01T17:05:00+00:00,469.62,470.42,469.62,470.42,1786,1746119399999,2025-05-01T17:09:59.999000+00:00,,129,,
IDXX,5m,1746119400000,2025-05-01T17:10:00+00:00,470.41,472.0699,470.41,470.64,13165,1746119699999,2025-05-01T17:14:59.999000+00:00,,551,,
IDXX,5m,1746119700000,2025-05-01T17:15:00+00:00,471.35,472.6,471.35,472.37,6802,1746119999999,2025-05-01T17:19:59.999000+00:00,,274,,
IDXX,5m,1746120000000,2025-05-01T17:20:00+00:00,472.395,472.395,471.31,471.615,4060,1746120299999,2025-05-01T17:24:59.999000+00:00,,254,,
IDXX,5m,1746120300000,2025-05-01T17:25:00+00:00,471.535,472.16,471.07,472.16,2863,1746120599999,2025-05-01T17:29:59.999000+00:00,,205,,
IDXX,5m,1746120600000,2025-05-01T17:30:00+00:00,472.95,473.61,472.76,473.61,10225,1746120899999,2025-05-01T17:34:59.999000+00:00,,451,,
IDXX,5m,1746120900000,2025-05-01T17:35:00+00:00,473.388,473.388,472.13,472.31,5237,1746121199999,2025-05-01T17:39:59.999000+00:00,,278,,
IDXX,5m,1746121200000,2025-05-01T17:40:00+00:00,472.235,472.49,470.46,470.46,6956,1746121499999,2025-05-01T17:44:59.999000+00:00,,323,,
IDXX,5m,1746121500000,2025-05-01T17:45:00+00:00,470.3,470.87,470.3,470.66,2293,1746121799999,2025-05-01T17:49:59.999000+00:00,,142,,
IDXX,5m,1746121800000,2025-05-01T17:50:00+00:00,470.89,471.265,470.59,471.23,5288,1746122099999,2025-05-01T17:54:59.999000+00:00,,304,,
IDXX,5m,1746122100000,2025-05-01T17:55:00+00:00,470.92,471.09,470.92,471.09,943,1746122399999,2025-05-01T17:59:59.999000+00:00,,89,,
IDXX,5m,1746122400000,2025-05-01T18:00:00+00:00,471.09,471.49,471.06,471.06,3465,1746122699999,2025-05-01T18:04:59.999000+00:00,,207,,
IDXX,5m,1746122700000,2025-05-01T18:05:00+00:00,470.85,471.37,470.67,471.35,2911,1746122999999,2025-05-01T18:09:59.999000+00:00,,184,,
IDXX,5m,1746123000000,2025-05-01T18:10:00+00:00,471.165,471.21,470.08,471.21,6195,1746123299999,2025-05-01T18:14:59.999000+00:00,,350,,
IDXX,5m,1746123300000,2025-05-01T18:15:00+00:00,471.2,472.67,471.2,472.02,13750,1746123599999,2025-05-01T18:19:59.999000+00:00,,509,,
IDXX,5m,1746123600000,2025-05-01T18:20:00+00:00,472.49,472.66,471.76,471.76,8750,1746123899999,2025-05-01T18:24:59.999000+00:00,,467,,
IDXX,5m,1746123900000,2025-05-01T18:25:00+00:00,471,471,470.13,470.89,6332,1746124199999,2025-05-01T18:29:59.999000+00:00,,277,,
IDXX,5m,1746124200000,2025-05-01T18:30:00+00:00,471.565,471.8162,471.07,471.495,2711,1746124499999,2025-05-01T18:34:59.999000+00:00,,154,,
IDXX,5m,1746124500000,2025-05-01T18:35:00+00:00,471.3,472.235,470.63,472.235,13021,1746124799999,2025-05-01T18:39:59.999000+00:00,,479,,
IDXX,5m,1746124800000,2025-05-01T18:40:00+00:00,472.5,472.76,472.5,472.71,3449,1746125099999,2025-05-01T18:44:59.999000+00:00,,197,,
IDXX,5m,1746125100000,2025-05-01T18:45:00+00:00,472.8783,473.48,472.24,472.24,14543,1746125399999,2025-05-01T18:49:59.999000+00:00,,571,,
IDXX,5m,1746125400000,2025-05-01T18:50:00+00:00,473,473.15,472.585,472.71,18066,1746125699999,2025-05-01T18:54:59.999000+00:00,,531,,
IDXX,5m,1746125700000,2025-05-01T18:55:00+00:00,472.49,472.51,470.92,470.92,8507,1746125999999,2025-05-01T18:59:59.999000+00:00,,359,,
IDXX,5m,1746126000000,2025-05-01T19:00:00+00:00,470.81,470.81,469.43,469.43,11990,1746126299999,2025-05-01T19:04:59.999000+00:00,,576,,
IDXX,5m,1746126300000,2025-05-01T19:05:00+00:00,470.1079,470.1079,468.63,469.095,9498,1746126599999,2025-05-01T19:09:59.999000+00:00,,423,,
IDXX,5m,1746126600000,2025-05-01T19:10:00+00:00,469.5,469.5,468.43,468.645,12782,1746126899999,2025-05-01T19:14:59.999000+00:00,,516,,
IDXX,5m,1746126900000,2025-05-01T19:15:00+00:00,468.89,469.72,468.64,468.9,13612,1746127199999,2025-05-01T19:19:59.999000+00:00,,546,,
IDXX,5m,1746127200000,2025-05-01T19:20:00+00:00,469.57,469.57,468.19,468.19,10074,1746127499999,2025-05-01T19:24:59.999000+00:00,,473,,
IDXX,5m,1746127500000,2025-05-01T19:25:00+00:00,468.51,470.15,468.33,469.89,16868,1746127799999,2025-05-01T19:29:59.999000+00:00,,617,,
IDXX,5m,1746127800000,2025-05-01T19:30:00+00:00,470.29,470.36,469.235,469.69,14061,1746128099999,2025-05-01T19:34:59.999000+00:00,,559,,
IDXX,5m,1746128100000,2025-05-01T19:35:00+00:00,469.45,470.14,468.84,469.24,15518,1746128399999,2025-05-01T19:39:59.999000+00:00,,655,,
IDXX,5m,1746128400000,2025-05-01T19:40:00+00:00,469.81,470.75,469.3,470.61,18454,1746128699999,2025-05-01T19:44:59.999000+00:00,,688,,
IDXX,5m,1746128700000,2025-05-01T19:45:00+00:00,470.87,471.54,470.4,471.24,20614,1746128999999,2025-05-01T19:49:59.999000+00:00,,886,,
IDXX,5m,1746129000000,2025-05-01T19:50:00+00:00,471.1,471.825,469.71,471.825,38938,1746129299999,2025-05-01T19:54:59.999000+00:00,,1392,,
IDXX,5m,1746129300000,2025-05-01T19:55:00+00:00,472.15,472.925,471.05,471.28,102859,1746129599999,2025-05-01T19:59:59.999000+00:00,,3567,,
IDXX,5m,1746129600000,2025-05-01T20:00:00+00:00,471.38,471.38,471.38,471.38,23172,1746129899999,2025-05-01T20:04:59.999000+00:00,,45,,
IDXX,5m,1746137700000,2025-05-01T22:15:00+00:00,471,471,471,471,297,1746137999999,2025-05-01T22:19:59.999000+00:00,,1,,
IDXX,5m,1746190200000,2025-05-02T12:50:00+00:00,471.38,471.38,471.38,471.38,11162,1746190499999,2025-05-02T12:54:59.999000+00:00,,1,,
IDXX,5m,1746192300000,2025-05-02T13:25:00+00:00,477.99,477.99,477.99,477.99,100,1746192599999,2025-05-02T13:29:59.999000+00:00,,1,,
IDXX,5m,1746192600000,2025-05-02T13:30:00+00:00,478,482.37,477.045,477.282,17164,1746192899999,2025-05-02T13:34:59.999000+00:00,,485,,
IDXX,5m,1746192900000,2025-05-02T13:35:00+00:00,478.3175,478.605,476.535,478.6,9825,1746193199999,2025-05-02T13:39:59.999000+00:00,,346,,
IDXX,5m,1746193200000,2025-05-02T13:40:00+00:00,479.48,481.64,478.75,480.653,22999,1746193499999,2025-05-02T13:44:59.999000+00:00,,834,,
IDXX,5m,1746193500000,2025-05-02T13:45:00+00:00,481.545,481.545,479.09,480.12,7494,1746193799999,2025-05-02T13:49:59.999000+00:00,,411,,
IDXX,5m,1746193800000,2025-05-02T13:50:00+00:00,479.98,482.98,479.98,482.93,8687,1746194099999,2025-05-02T13:54:59.999000+00:00,,495,,
IDXX,5m,1746194100000,2025-05-02T13:55:00+00:00,482.93,483.91,481.59,483.315,19197,1746194399999,2025-05-02T13:59:59.999000+00:00,,653,,
IDXX,5m,1746194400000,2025-05-02T14:00:00+00:00,482.76,483.48,479.075,479.075,18021,1746194699999,2025-05-02T14:04:59.999000+00:00,,595,,
IDXX,5m,1746194700000,2025-05-02T14:05:00+00:00,478.68,478.68,475.66,476.705,15342,1746194999999,2025-05-02T14:09:59.999000+00:00,,589,,
IDXX,5m,1746195000000,2025-05-02T14:10:00+00:00,476.705,476.99,475.53,475.53,5824,1746195299999,2025-05-02T14:14:59.999000+00:00,,224,,
IDXX,5m,1746195300000,2025-05-02T14:15:00+00:00,474.22,475.1,473.75,473.765,10793,1746195599999,2025-05-02T14:19:59.999000+00:00,,353,,
IDXX,5m,1746195600000,2025-05-02T14:20:00+00:00,474.135,474.43,472.31,474.43,15919,1746195899999,2025-05-02T14:24:59.999000+00:00,,500,,
IDXX,5m,1746195900000,2025-05-02T14:25:00+00:00,473.98,474.22,471.94,473.555,9031,1746196199999,2025-05-02T14:29:59.999000+00:00,,354,,
IDXX,5m,1746196200000,2025-05-02T14:30:00+00:00,473.605,475.04,473.26,474.025,6247,1746196499999,2025-05-02T14:34:59.999000+00:00,,235,,
IDXX,5m,1746196500000,2025-05-02T14:35:00+00:00,474,475.05,472.92,473.485,5876,1746196799999,2025-05-02T14:39:59.999000+00:00,,229,,
IDXX,5m,1746196800000,2025-05-02T14:40:00+00:00,473.495,473.495,472.77,472.77,1071,1746197099999,2025-05-02T14:44:59.999000+00:00,,59,,
IDXX,5m,1746197100000,2025-05-02T14:45:00+00:00,473.215,473.77,473.215,473.71,1615,1746197399999,2025-05-02T14:49:59.999000+00:00,,92,,
IDXX,5m,1746197400000,2025-05-02T14:50:00+00:00,473.695,474.005,472.93,473.95,6285,1746197699999,2025-05-02T14:54:59.999000+00:00,,234,,
IDXX,5m,1746197700000,2025-05-02T14:55:00+00:00,473.925,473.95,472.5,473.54,8049,1746197999999,2025-05-02T14:59:59.999000+00:00,,372,,
IDXX,5m,1746198000000,2025-05-02T15:00:00+00:00,473.425,473.425,471.805,472.735,8285,1746198299999,2025-05-02T15:04:59.999000+00:00,,360,,
IDXX,5m,1746198300000,2025-05-02T15:05:00+00:00,472.27,472.27,471.625,471.625,2222,1746198599999,2025-05-02T15:09:59.999000+00:00,,140,,
IDXX,5m,1746198600000,2025-05-02T15:10:00+00:00,470.1,470.87,469.96,470.23,13271,1746198899999,2025-05-02T15:14:59.999000+00:00,,310,,
IDXX,5m,1746198900000,2025-05-02T15:15:00+00:00,469.57,470.8,469.57,470.235,12489,1746199199999,2025-05-02T15:19:59.999000+00:00,,350,,
IDXX,5m,1746199200000,2025-05-02T15:20:00+00:00,470.235,470.385,468.89,470.095,11682,1746199499999,2025-05-02T15:24:59.999000+00:00,,476,,
IDXX,5m,1746199500000,2025-05-02T15:25:00+00:00,469.84,469.84,468.87,469.61,8597,1746199799999,2025-05-02T15:29:59.999000+00:00,,419,,
IDXX,5m,1746199800000,2025-05-02T15:30:00+00:00,469.695,470.06,467.51,467.8,22341,1746200099999,2025-05-02T15:34:59.999000+00:00,,554,,
IDXX,5m,1746200100000,2025-05-02T15:35:00+00:00,467.82,470.4,466.57,470.38,22004,1746200399999,2025-05-02T15:39:59.999000+00:00,,748,,
IDXX,5m,1746200400000,2025-05-02T15:40:00+00:00,470.065,470.63,470.04,470.29,1954,1746200699999,2025-05-02T15:44:59.999000+00:00,,127,,
IDXX,5m,1746200700000,2025-05-02T15:45:00+00:00,469.635,470.14,469.555,470.05,2094,1746200999999,2025-05-02T15:49:59.999000+00:00,,104,,
IDXX,5m,1746201000000,2025-05-02T15:50:00+00:00,469.59,470.15,469.155,469.155,7275,1746201299999,2025-05-02T15:54:59.999000+00:00,,277,,
IDXX,5m,1746201300000,2025-05-02T15:55:00+00:00,469.83,470.09,469.76,469.84,6444,1746201599999,2025-05-02T15:59:59.999000+00:00,,252,,
IDXX,5m,1746201600000,2025-05-02T16:00:00+00:00,469.845,472.64,469.845,472.16,16292,1746201899999,2025-05-02T16:04:59.999000+00:00,,486,,
IDXX,5m,1746201900000,2025-05-02T16:05:00+00:00,472.165,472.165,471.75,471.93,2566,1746202199999,2025-05-02T16:09:59.999000+00:00,,175,,
