symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DOV,5m,1750968000000,2025-06-26T20:00:00+00:00,183.04,183.04,183.04,183.04,7679,1750968299999,2025-06-26T20:04:59.999000+00:00,,44,,
DOV,5m,1750973400000,2025-06-26T21:30:00+00:00,183.04,183.04,183.04,183.04,243,1750973699999,2025-06-26T21:34:59.999000+00:00,,1,,
DOV,5m,1751027400000,2025-06-27T12:30:00+00:00,184,184,184,184,617,1751027699999,2025-06-27T12:34:59.999000+00:00,,1,,
DOV,5m,1751031000000,2025-06-27T13:30:00+00:00,183.36,183.84,183.36,183.46,18548,1751031299999,2025-06-27T13:34:59.999000+00:00,,206,,
DOV,5m,1751031300000,2025-06-27T13:35:00+00:00,183.46,183.75,183.46,183.73,2498,1751031599999,2025-06-27T13:39:59.999000+00:00,,80,,
DOV,5m,1751031600000,2025-06-27T13:40:00+00:00,183.755,183.755,183.57,183.6166,3517,1751031899999,2025-06-27T13:44:59.999000+00:00,,122,,
DOV,5m,1751031900000,2025-06-27T13:45:00+00:00,183.48,183.56,183.425,183.47,2950,1751032199999,2025-06-27T13:49:59.999000+00:00,,132,,
DOV,5m,1751032200000,2025-06-27T13:50:00+00:00,183.59,184.22,183.59,184.03,11377,1751032499999,2025-06-27T13:54:59.999000+00:00,,223,,
DOV,5m,1751032500000,2025-06-27T13:55:00+00:00,184.02,184.1978,184.011,184.115,6110,1751032799999,2025-06-27T13:59:59.999000+00:00,,185,,
DOV,5m,1751032800000,2025-06-27T14:00:00+00:00,184.18,184.3,184,184.185,14140,1751033099999,2025-06-27T14:04:59.999000+00:00,,298,,
DOV,5m,1751033100000,2025-06-27T14:05:00+00:00,184.22,184.29,184.07,184.135,10436,1751033399999,2025-06-27T14:09:59.999000+00:00,,240,,
DOV,5m,1751033400000,2025-06-27T14:10:00+00:00,184.18,184.34,184.03,184.06,19943,1751033699999,2025-06-27T14:14:59.999000+00:00,,404,,
DOV,5m,1751033700000,2025-06-27T14:15:00+00:00,184.06,184.08,183.84,184.01,10297,1751033999999,2025-06-27T14:19:59.999000+00:00,,280,,
DOV,5m,1751034000000,2025-06-27T14:20:00+00:00,183.92,184.01,183.785,183.785,5161,1751034299999,2025-06-27T14:24:59.999000+00:00,,135,,
DOV,5m,1751034300000,2025-06-27T14:25:00+00:00,183.65,183.97,183.65,183.97,7248,1751034599999,2025-06-27T14:29:59.999000+00:00,,171,,
DOV,5m,1751034600000,2025-06-27T14:30:00+00:00,183.915,184.04,183.87,184.02,9149,1751034899999,2025-06-27T14:34:59.999000+00:00,,203,,
DOV,5m,1751034900000,2025-06-27T14:35:00+00:00,183.9936,184.08,183.77,183.865,26314,1751035199999,2025-06-27T14:39:59.999000+00:00,,424,,
DOV,5m,1751035200000,2025-06-27T14:40:00+00:00,183.8,183.935,183.73,183.925,5187,1751035499999,2025-06-27T14:44:59.999000+00:00,,165,,
DOV,5m,1751035500000,2025-06-27T14:45:00+00:00,183.9446,184.1887,183.93,183.97,10313,1751035799999,2025-06-27T14:49:59.999000+00:00,,234,,
DOV,5m,1751035800000,2025-06-27T14:50:00+00:00,183.97,184.09,183.97,184.06,3427,1751036099999,2025-06-27T14:54:59.999000+00:00,,107,,
DOV,5m,1751036100000,2025-06-27T14:55:00+00:00,183.98,183.98,183.8,183.88,9094,1751036399999,2025-06-27T14:59:59.999000+00:00,,241,,
DOV,5m,1751036400000,2025-06-27T15:00:00+00:00,183.88,184.14,183.88,184.14,5982,1751036699999,2025-06-27T15:04:59.999000+00:00,,255,,
DOV,5m,1751036700000,2025-06-27T15:05:00+00:00,184.16,184.29,184.16,184.22,4766,1751036999999,2025-06-27T15:09:59.999000+00:00,,161,,
DOV,5m,1751037000000,2025-06-27T15:10:00+00:00,184.1825,184.28,184.18,184.21,2703,1751037299999,2025-06-27T15:14:59.999000+00:00,,112,,
DOV,5m,1751037300000,2025-06-27T15:15:00+00:00,184.21,184.23,184.11,184.11,3186,1751037599999,2025-06-27T15:19:59.999000+00:00,,137,,
DOV,5m,1751037600000,2025-06-27T15:20:00+00:00,184.16,184.16,183.94,183.94,5264,1751037899999,2025-06-27T15:24:59.999000+00:00,,173,,
DOV,5m,1751037900000,2025-06-27T15:25:00+00:00,183.85,183.889,183.79,183.84,3494,1751038199999,2025-06-27T15:29:59.999000+00:00,,115,,
DOV,5m,1751038200000,2025-06-27T15:30:00+00:00,183.87,183.94,183.84,183.866,2440,1751038499999,2025-06-27T15:34:59.999000+00:00,,138,,
DOV,5m,1751038500000,2025-06-27T15:35:00+00:00,183.9,184.01,183.9,183.99,3154,1751038799999,2025-06-27T15:39:59.999000+00:00,,152,,
DOV,5m,1751038800000,2025-06-27T15:40:00+00:00,183.995,184.11,183.995,184.11,6241,1751039099999,2025-06-27T15:44:59.999000+00:00,,213,,
DOV,5m,1751039100000,2025-06-27T15:45:00+00:00,184.095,184.095,184.02,184.03,1572,1751039399999,2025-06-27T15:49:59.999000+00:00,,79,,
DOV,5m,1751039400000,2025-06-27T15:50:00+00:00,184.1,184.1,183.92,183.92,2879,1751039699999,2025-06-27T15:54:59.999000+00:00,,121,,
DOV,5m,1751039700000,2025-06-27T15:55:00+00:00,183.92,183.98,183.85,183.9,3123,1751039999999,2025-06-27T15:59:59.999000+00:00,,132,,
DOV,5m,1751040000000,2025-06-27T16:00:00+00:00,183.895,183.99,183.86,183.9,4577,1751040299999,2025-06-27T16:04:59.999000+00:00,,213,,
DOV,5m,1751040300000,2025-06-27T16:05:00+00:00,183.98,184.17,183.98,184.17,3768,1751040599999,2025-06-27T16:09:59.999000+00:00,,186,,
DOV,5m,1751040600000,2025-06-27T16:10:00+00:00,184.135,184.23,184.135,184.23,1247,1751040899999,2025-06-27T16:14:59.999000+00:00,,70,,
DOV,5m,1751040900000,2025-06-27T16:15:00+00:00,184.23,184.3,184.2,184.2,4584,1751041199999,2025-06-27T16:19:59.999000+00:00,,200,,
DOV,5m,1751041200000,2025-06-27T16:20:00+00:00,184.26,184.31,184.22,184.27,2761,1751041499999,2025-06-27T16:24:59.999000+00:00,,134,,
DOV,5m,1751041500000,2025-06-27T16:25:00+00:00,184.36,184.43,184.32,184.32,4923,1751041799999,2025-06-27T16:29:59.999000+00:00,,177,,
DOV,5m,1751041800000,2025-06-27T16:30:00+00:00,184.35,184.43,184.35,184.395,3496,1751042099999,2025-06-27T16:34:59.999000+00:00,,111,,
DOV,5m,1751042100000,2025-06-27T16:35:00+00:00,184.38,184.39,184.33,184.34,3940,1751042399999,2025-06-27T16:39:59.999000+00:00,,147,,
DOV,5m,1751042400000,2025-06-27T16:40:00+00:00,184.36,184.43,184.32,184.33,6107,1751042699999,2025-06-27T16:44:59.999000+00:00,,213,,
DOV,5m,1751042700000,2025-06-27T16:45:00+00:00,184.24,184.24,184.02,184.02,2143,1751042999999,2025-06-27T16:49:59.999000+00:00,,135,,
DOV,5m,1751043000000,2025-06-27T16:50:00+00:00,183.88,183.98,183.81,183.81,3225,1751043299999,2025-06-27T16:54:59.999000+00:00,,146,,
DOV,5m,1751043300000,2025-06-27T16:55:00+00:00,183.84,183.9699,183.82,183.83,1847,1751043599999,2025-06-27T16:59:59.999000+00:00,,103,,
DOV,5m,1751043600000,2025-06-27T17:00:00+00:00,183.82,183.82,183.65,183.67,2677,1751043899999,2025-06-27T17:04:59.999000+00:00,,131,,
DOV,5m,1751043900000,2025-06-27T17:05:00+00:00,183.73,183.74,183.65,183.72,2761,1751044199999,2025-06-27T17:09:59.999000+00:00,,99,,
DOV,5m,1751044200000,2025-06-27T17:10:00+00:00,183.76,183.76,183.66,183.66,2438,1751044499999,2025-06-27T17:14:59.999000+00:00,,112,,
DOV,5m,1751044500000,2025-06-27T17:15:00+00:00,183.62,183.67,183.59,183.67,3458,1751044799999,2025-06-27T17:19:59.999000+00:00,,95,,
DOV,5m,1751044800000,2025-06-27T17:20:00+00:00,183.7099,183.72,183.64,183.71,5727,1751045099999,2025-06-27T17:24:59.999000+00:00,,160,,
DOV,5m,1751045100000,2025-06-27T17:25:00+00:00,183.68,183.68,183.57,183.57,2394,1751045399999,2025-06-27T17:29:59.999000+00:00,,114,,
DOV,5m,1751045400000,2025-06-27T17:30:00+00:00,183.58,183.65,183.54,183.54,3882,1751045699999,2025-06-27T17:34:59.999000+00:00,,201,,
DOV,5m,1751045700000,2025-06-27T17:35:00+00:00,183.53,183.61,183.48,183.52,5409,1751045999999,2025-06-27T17:39:59.999000+00:00,,218,,
DOV,5m,1751046000000,2025-06-27T17:40:00+00:00,183.51,183.6,183.24,183.27,7413,1751046299999,2025-06-27T17:44:59.999000+00:00,,265,,
DOV,5m,1751046300000,2025-06-27T17:45:00+00:00,183.19,183.19,182.79,182.81,6106,1751046599999,2025-06-27T17:49:59.999000+00:00,,275,,
DOV,5m,1751046600000,2025-06-27T17:50:00+00:00,182.85,183.03,182.83,183.03,4409,1751046899999,2025-06-27T17:54:59.999000+00:00,,181,,
DOV,5m,1751046900000,2025-06-27T17:55:00+00:00,183.02,183.11,182.85,182.995,5113,1751047199999,2025-06-27T17:59:59.999000+00:00,,184,,
DOV,5m,1751047200000,2025-06-27T18:00:00+00:00,182.99,183.27,182.85,183.1775,13641,1751047499999,2025-06-27T18:04:59.999000+00:00,,358,,
DOV,5m,1751047500000,2025-06-27T18:05:00+00:00,183.24,183.24,183.06,183.18,5927,1751047799999,2025-06-27T18:09:59.999000+00:00,,163,,
DOV,5m,1751047800000,2025-06-27T18:10:00+00:00,183.1472,183.1472,183,183,6174,1751048099999,2025-06-27T18:14:59.999000+00:00,,159,,
DOV,5m,1751048100000,2025-06-27T18:15:00+00:00,182.91,183.03,182.675,182.77,9092,1751048399999,2025-06-27T18:19:59.999000+00:00,,284,,
DOV,5m,1751048400000,2025-06-27T18:20:00+00:00,182.74,182.89,182.66,182.85,10150,1751048699999,2025-06-27T18:24:59.999000+00:00,,241,,
DOV,5m,1751048700000,2025-06-27T18:25:00+00:00,182.86,182.86,182.68,182.68,3976,1751048999999,2025-06-27T18:29:59.999000+00:00,,141,,
DOV,5m,1751049000000,2025-06-27T18:30:00+00:00,182.58,182.69,182.52,182.59,4767,1751049299999,2025-06-27T18:34:59.999000+00:00,,251,,
DOV,5m,1751049300000,2025-06-27T18:35:00+00:00,182.72,182.8,182.47,182.47,5401,1751049599999,2025-06-27T18:39:59.999000+00:00,,229,,
DOV,5m,1751049600000,2025-06-27T18:40:00+00:00,182.44,182.56,182.31,182.56,5735,1751049899999,2025-06-27T18:44:59.999000+00:00,,264,,
DOV,5m,1751049900000,2025-06-27T18:45:00+00:00,182.62,182.7,182.5081,182.5081,4749,1751050199999,2025-06-27T18:49:59.999000+00:00,,226,,
DOV,5m,1751050200000,2025-06-27T18:50:00+00:00,182.41,182.43,182.15,182.24,5637,1751050499999,2025-06-27T18:54:59.999000+00:00,,241,,
DOV,5m,1751050500000,2025-06-27T18:55:00+00:00,182.22,182.37,182.1601,182.325,3610,1751050799999,2025-06-27T18:59:59.999000+00:00,,199,,
DOV,5m,1751050800000,2025-06-27T19:00:00+00:00,182.27,182.46,182.23,182.4599,7899,1751051099999,2025-06-27T19:04:59.999000+00:00,,332,,
DOV,5m,1751051100000,2025-06-27T19:05:00+00:00,182.46,182.53,182.38,182.4402,5044,1751051399999,2025-06-27T19:09:59.999000+00:00,,192,,
DOV,5m,1751051400000,2025-06-27T19:10:00+00:00,182.46,182.61,182.44,182.61,8772,1751051699999,2025-06-27T19:14:59.999000+00:00,,289,,
DOV,5m,1751051700000,2025-06-27T19:15:00+00:00,182.64,182.6667,182.48,182.58,8095,1751051999999,2025-06-27T19:19:59.999000+00:00,,290,,
DOV,5m,1751052000000,2025-06-27T19:20:00+00:00,182.6,182.69,182.57,182.64,10363,1751052299999,2025-06-27T19:24:59.999000+00:00,,420,,
DOV,5m,1751052300000,2025-06-27T19:25:00+00:00,182.655,182.7099,182.418,182.418,10091,1751052599999,2025-06-27T19:29:59.999000+00:00,,388,,
DOV,5m,1751052600000,2025-06-27T19:30:00+00:00,182.45,182.495,182.37,182.4,6617,1751052899999,2025-06-27T19:34:59.999000+00:00,,282,,
DOV,5m,1751052900000,2025-06-27T19:35:00+00:00,182.32,182.48,182.21,182.445,14061,1751053199999,2025-06-27T19:39:59.999000+00:00,,401,,
DOV,5m,1751053200000,2025-06-27T19:40:00+00:00,182.48,182.6,182.4207,182.58,12044,1751053499999,2025-06-27T19:44:59.999000+00:00,,373,,
DOV,5m,1751053500000,2025-06-27T19:45:00+00:00,182.595,182.87,182.571,182.69,16651,1751053799999,2025-06-27T19:49:59.999000+00:00,,507,,
DOV,5m,1751053800000,2025-06-27T19:50:00+00:00,182.74,183.13,182.665,183.01,30261,1751054099999,2025-06-27T19:54:59.999000+00:00,,752,,
DOV,5m,1751054100000,2025-06-27T19:55:00+00:00,183.045,183.335,183.045,183.19,119782,1751054399999,2025-06-27T19:59:59.999000+00:00,,2188,,
DOV,5m,1751054400000,2025-06-27T20:00:00+00:00,183.3,183.3035,183.2976,183.3,21963,1751054699999,2025-06-27T20:04:59.999000+00:00,,21,,
DOV,5m,1751055000000,2025-06-27T20:10:00+00:00,183.3012,183.3012,183.3012,183.3012,9569,1751055299999,2025-06-27T20:14:59.999000+00:00,,1,,
DOV,5m,1751284800000,2025-06-30T12:00:00+00:00,183.5,183.5,183.5,183.5,289,1751285099999,2025-06-30T12:04:59.999000+00:00,,6,,
DOV,5m,1751290200000,2025-06-30T13:30:00+00:00,183.3,183.3,182.3815,182.3815,12700,1751290499999,2025-06-30T13:34:59.999000+00:00,,285,,
DOV,5m,1751290500000,2025-06-30T13:35:00+00:00,182.585,182.865,182.32,182.865,5676,1751290799999,2025-06-30T13:39:59.999000+00:00,,138,,
DOV,5m,1751290800000,2025-06-30T13:40:00+00:00,182.91,183.055,182.8,182.925,2148,1751291099999,2025-06-30T13:44:59.999000+00:00,,67,,
DOV,5m,1751291100000,2025-06-30T13:45:00+00:00,183.196,183.45,183.196,183.37,4058,1751291399999,2025-06-30T13:49:59.999000+00:00,,155,,
DOV,5m,1751291400000,2025-06-30T13:50:00+00:00,183.3336,183.345,183.15,183.265,3164,1751291699999,2025-06-30T13:54:59.999000+00:00,,134,,
DOV,5m,1751291700000,2025-06-30T13:55:00+00:00,183.23,183.26,183.06,183.105,7887,1751291999999,2025-06-30T13:59:59.999000+00:00,,242,,
DOV,5m,1751292000000,2025-06-30T14:00:00+00:00,183.12,183.26,182.96,183.26,5115,1751292299999,2025-06-30T14:04:59.999000+00:00,,185,,
DOV,5m,1751292300000,2025-06-30T14:05:00+00:00,183.135,183.25,182.9549,183.0342,7161,1751292599999,2025-06-30T14:09:59.999000+00:00,,325,,
DOV,5m,1751292600000,2025-06-30T14:10:00+00:00,183.11,183.11,182.76,182.935,3585,1751292899999,2025-06-30T14:14:59.999000+00:00,,153,,
DOV,5m,1751292900000,2025-06-30T14:15:00+00:00,183.065,183.14,182.9462,183.07,1947,1751293199999,2025-06-30T14:19:59.999000+00:00,,50,,
DOV,5m,1751293200000,2025-06-30T14:20:00+00:00,183.06,183.09,182.9,183.08,3507,1751293499999,2025-06-30T14:24:59.999000+00:00,,173,,
DOV,5m,1751293500000,2025-06-30T14:25:00+00:00,183.095,183.24,183.095,183.1962,2300,1751293799999,2025-06-30T14:29:59.999000+00:00,,91,,
DOV,5m,1751293800000,2025-06-30T14:30:00+00:00,183.25,183.31,183.12,183.185,6988,1751294099999,2025-06-30T14:34:59.999000+00:00,,139,,
DOV,5m,1751294100000,2025-06-30T14:35:00+00:00,183.15,183.15,182.68,182.795,2796,1751294399999,2025-06-30T14:39:59.999000+00:00,,139,,
DOV,5m,1751294400000,2025-06-30T14:40:00+00:00,182.69,182.88,182.62,182.84,10330,1751294699999,2025-06-30T14:44:59.999000+00:00,,281,,
DOV,5m,1751294700000,2025-06-30T14:45:00+00:00,182.87,182.88,182.72,182.875,2028,1751294999999,2025-06-30T14:49:59.999000+00:00,,110,,
DOV,5m,1751295000000,2025-06-30T14:50:00+00:00,182.845,182.89,182.8196,182.855,2469,1751295299999,2025-06-30T14:54:59.999000+00:00,,91,,
DOV,5m,1751295300000,2025-06-30T14:55:00+00:00,182.95,183.11,182.94,183.11,4402,1751295599999,2025-06-30T14:59:59.999000+00:00,,182,,
DOV,5m,1751295600000,2025-06-30T15:00:00+00:00,183.08,183.11,182.9,183.11,5968,1751295899999,2025-06-30T15:04:59.999000+00:00,,213,,
DOV,5m,1751295900000,2025-06-30T15:05:00+00:00,183.12,183.18,183.065,183.11,2528,1751296199999,2025-06-30T15:09:59.999000+00:00,,117,,
DOV,5m,1751296200000,2025-06-30T15:10:00+00:00,183.16,183.16,182.82,182.82,3643,1751296499999,2025-06-30T15:14:59.999000+00:00,,179,,
DOV,5m,1751296500000,2025-06-30T15:15:00+00:00,182.93,182.93,182.93,182.93,524,1751296799999,2025-06-30T15:19:59.999000+00:00,,21,,
DOV,5m,1751296800000,2025-06-30T15:20:00+00:00,182.85,182.93,182.8,182.8,4606,1751297099999,2025-06-30T15:24:59.999000+00:00,,184,,
DOV,5m,1751297100000,2025-06-30T15:25:00+00:00,182.87,182.94,182.81,182.9101,6181,1751297399999,2025-06-30T15:29:59.999000+00:00,,246,,
DOV,5m,1751297400000,2025-06-30T15:30:00+00:00,182.97,183.14,182.97,183.14,8951,1751297699999,2025-06-30T15:34:59.999000+00:00,,299,,
DOV,5m,1751297700000,2025-06-30T15:35:00+00:00,183.24,183.4,183.24,183.31,3115,1751297999999,2025-06-30T15:39:59.999000+00:00,,175,,
DOV,5m,1751298000000,2025-06-30T15:40:00+00:00,183.25,183.25,183.16,183.2128,2258,1751298299999,2025-06-30T15:44:59.999000+00:00,,85,,
DOV,5m,1751298300000,2025-06-30T15:45:00+00:00,183.3079,183.36,183.28,183.36,2034,1751298599999,2025-06-30T15:49:59.999000+00:00,,132,,
DOV,5m,1751298600000,2025-06-30T15:50:00+00:00,183.3052,183.48,183.3052,183.48,5498,1751298899999,2025-06-30T15:54:59.999000+00:00,,155,,
DOV,5m,1751298900000,2025-06-30T15:55:00+00:00,183.48,183.52,183.065,183.065,12513,1751299199999,2025-06-30T15:59:59.999000+00:00,,290,,
DOV,5m,1751299200000,2025-06-30T16:00:00+00:00,182.98,183.08,182.9,183.08,4940,1751299499999,2025-06-30T16:04:59.999000+00:00,,198,,
DOV,5m,1751299500000,2025-06-30T16:05:00+00:00,183.12,183.12,182.98,182.985,1873,1751299799999,2025-06-30T16:09:59.999000+00:00,,92,,
DOV,5m,1751299800000,2025-06-30T16:10:00+00:00,182.9,182.95,182.87,182.95,1963,1751300099999,2025-06-30T16:14:59.999000+00:00,,101,,
DOV,5m,1751300100000,2025-06-30T16:15:00+00:00,182.89,183.01,182.7,182.72,4649,1751300399999,2025-06-30T16:19:59.999000+00:00,,226,,
DOV,5m,1751300400000,2025-06-30T16:20:00+00:00,182.77,182.77,182.68,182.71,2545,1751300699999,2025-06-30T16:24:59.999000+00:00,,116,,
DOV,5m,1751300700000,2025-06-30T16:25:00+00:00,182.75,182.83,182.735,182.82,2257,1751300999999,2025-06-30T16:29:59.999000+00:00,,99,,
DOV,5m,1751301000000,2025-06-30T16:30:00+00:00,182.79,182.82,182.7151,182.75,1560,1751301299999,2025-06-30T16:34:59.999000+00:00,,74,,
DOV,5m,1751301300000,2025-06-30T16:35:00+00:00,182.79,182.83,182.75,182.83,2503,1751301599999,2025-06-30T16:39:59.999000+00:00,,159,,
DOV,5m,1751301600000,2025-06-30T16:40:00+00:00,182.85,182.98,182.84,182.98,2406,1751301899999,2025-06-30T16:44:59.999000+00:00,,133,,
DOV,5m,1751301900000,2025-06-30T16:45:00+00:00,182.98,183.11,182.96,183.0741,5806,1751302199999,2025-06-30T16:49:59.999000+00:00,,202,,
DOV,5m,1751302200000,2025-06-30T16:50:00+00:00,183.05,183.2,183.05,183.2,2482,1751302499999,2025-06-30T16:54:59.999000+00:00,,103,,
DOV,5m,1751302500000,2025-06-30T16:55:00+00:00,183.16,183.29,183.09,183.09,6106,1751302799999,2025-06-30T16:59:59.999000+00:00,,257,,
DOV,5m,1751302800000,2025-06-30T17:00:00+00:00,183.145,183.2,183.145,183.2,1098,1751303099999,2025-06-30T17:04:59.999000+00:00,,59,,
DOV,5m,1751303100000,2025-06-30T17:05:00+00:00,183.17,183.24,183.115,183.2,3053,1751303399999,2025-06-30T17:09:59.999000+00:00,,159,,
DOV,5m,1751303400000,2025-06-30T17:10:00+00:00,183.25,183.25,183.15,183.15,2131,1751303699999,2025-06-30T17:14:59.999000+00:00,,116,,
DOV,5m,1751303700000,2025-06-30T17:15:00+00:00,183.19,183.22,183.03,183.12,8235,1751303999999,2025-06-30T17:19:59.999000+00:00,,260,,
DOV,5m,1751304000000,2025-06-30T17:20:00+00:00,183.12,183.12,182.97,183.03,6499,1751304299999,2025-06-30T17:24:59.999000+00:00,,242,,
DOV,5m,1751304300000,2025-06-30T17:25:00+00:00,183.035,183.26,183.035,183.26,5070,1751304599999,2025-06-30T17:29:59.999000+00:00,,181,,
DOV,5m,1751304600000,2025-06-30T17:30:00+00:00,183.23,183.23,183.08,183.08,4531,1751304899999,2025-06-30T17:34:59.999000+00:00,,191,,
DOV,5m,1751304900000,2025-06-30T17:35:00+00:00,183.19,183.25,183.1201,183.21,2884,1751305199999,2025-06-30T17:39:59.999000+00:00,,137,,
DOV,5m,1751305200000,2025-06-30T17:40:00+00:00,183.215,183.22,183.055,183.055,7961,1751305499999,2025-06-30T17:44:59.999000+00:00,,254,,
DOV,5m,1751305500000,2025-06-30T17:45:00+00:00,183.05,183.23,183.0013,183.2264,9310,1751305799999,2025-06-30T17:49:59.999000+00:00,,228,,
DOV,5m,1751305800000,2025-06-30T17:50:00+00:00,183.225,183.24,183.15,183.185,2425,1751306099999,2025-06-30T17:54:59.999000+00:00,,98,,
DOV,5m,1751306100000,2025-06-30T17:55:00+00:00,183.18,183.26,182.75,182.9,9224,1751306399999,2025-06-30T17:59:59.999000+00:00,,351,,
DOV,5m,1751306400000,2025-06-30T18:00:00+00:00,182.99,183.07,182.955,183.025,2520,1751306699999,2025-06-30T18:04:59.999000+00:00,,117,,
DOV,5m,1751306700000,2025-06-30T18:05:00+00:00,183.12,183.14,183.085,183.09,1882,1751306999999,2025-06-30T18:09:59.999000+00:00,,99,,
DOV,5m,1751307000000,2025-06-30T18:10:00+00:00,182.98,183.04,182.98,183.04,3396,1751307299999,2025-06-30T18:14:59.999000+00:00,,170,,
DOV,5m,1751307300000,2025-06-30T18:15:00+00:00,183.03,183.05,182.89,182.96,3465,1751307599999,2025-06-30T18:19:59.999000+00:00,,125,,
DOV,5m,1751307600000,2025-06-30T18:20:00+00:00,182.98,182.98,182.78,182.78,4732,1751307899999,2025-06-30T18:24:59.999000+00:00,,164,,
DOV,5m,1751307900000,2025-06-30T18:25:00+00:00,182.835,182.8548,182.835,182.8548,3066,1751308199999,2025-06-30T18:29:59.999000+00:00,,108,,
DOV,5m,1751308200000,2025-06-30T18:30:00+00:00,182.845,182.89,182.74,182.745,11246,1751308499999,2025-06-30T18:34:59.999000+00:00,,344,,
DOV,5m,1751308500000,2025-06-30T18:35:00+00:00,182.74,182.81,182.68,182.75,14768,1751308799999,2025-06-30T18:39:59.999000+00:00,,346,,
DOV,5m,1751308800000,2025-06-30T18:40:00+00:00,182.75,182.84,182.6506,182.84,9197,1751309099999,2025-06-30T18:44:59.999000+00:00,,264,,
DOV,5m,1751309100000,2025-06-30T18:45:00+00:00,182.83,182.91,182.81,182.815,6748,1751309399999,2025-06-30T18:49:59.999000+00:00,,290,,
DOV,5m,1751309400000,2025-06-30T18:50:00+00:00,182.815,182.87,182.78,182.835,6984,1751309699999,2025-06-30T18:54:59.999000+00:00,,269,,
DOV,5m,1751309700000,2025-06-30T18:55:00+00:00,182.84,183,182.791,182.97,5775,1751309999999,2025-06-30T18:59:59.999000+00:00,,229,,
DOV,5m,1751310000000,2025-06-30T19:00:00+00:00,183.02,183.08,182.97,183.08,7193,1751310299999,2025-06-30T19:04:59.999000+00:00,,255,,
DOV,5m,1751310300000,2025-06-30T19:05:00+00:00,183.065,183.07,183.01,183.03,4632,1751310599999,2025-06-30T19:09:59.999000+00:00,,218,,
DOV,5m,1751310600000,2025-06-30T19:10:00+00:00,183.02,183.04,182.98,182.98,6187,1751310899999,2025-06-30T19:14:59.999000+00:00,,262,,
DOV,5m,1751310900000,2025-06-30T19:15:00+00:00,182.95,182.99,182.93,182.945,6886,1751311199999,2025-06-30T19:19:59.999000+00:00,,268,,
DOV,5m,1751311200000,2025-06-30T19:20:00+00:00,182.96,183.04,182.93,183.01,11435,1751311499999,2025-06-30T19:24:59.999000+00:00,,403,,
DOV,5m,1751311500000,2025-06-30T19:25:00+00:00,182.98,183.28,182.98,183.185,14256,1751311799999,2025-06-30T19:29:59.999000+00:00,,523,,
DOV,5m,1751311800000,2025-06-30T19:30:00+00:00,183.15,183.15,182.97,182.98,13632,1751312099999,2025-06-30T19:34:59.999000+00:00,,457,,
DOV,5m,1751312100000,2025-06-30T19:35:00+00:00,182.985,183.07,182.72,182.8,28703,1751312399999,2025-06-30T19:39:59.999000+00:00,,621,,
DOV,5m,1751312400000,2025-06-30T19:40:00+00:00,182.8,183.03,182.8,182.85,13812,1751312699999,2025-06-30T19:44:59.999000+00:00,,499,,
DOV,5m,1751312700000,2025-06-30T19:45:00+00:00,182.84,183.11,182.84,182.955,17138,1751312999999,2025-06-30T19:49:59.999000+00:00,,654,,
DOV,5m,1751313000000,2025-06-30T19:50:00+00:00,182.99,183.47,182.92,183.41,36246,1751313299999,2025-06-30T19:54:59.999000+00:00,,1042,,
DOV,5m,1751313300000,2025-06-30T19:55:00+00:00,183.41,183.451,183.16,183.21,127009,1751313599999,2025-06-30T19:59:59.999000+00:00,,2721,,
DOV,5m,1751313600000,2025-06-30T20:00:00+00:00,183.23,183.23,183.23,183.23,11951,1751313899999,2025-06-30T20:04:59.999000+00:00,,61,,
DOV,5m,1751371200000,2025-07-01T12:00:00+00:00,182.36,182.36,182.36,182.36,185,1751371499999,2025-07-01T12:04:59.999000+00:00,,3,,
DOV,5m,1751376600000,2025-07-01T13:30:00+00:00,182.65,182.97,182.525,182.635,17782,1751376899999,2025-07-01T13:34:59.999000+00:00,,271,,
DOV,5m,1751376900000,2025-07-01T13:35:00+00:00,182.72,183.02,182.72,182.81,5897,1751377199999,2025-07-01T13:39:59.999000+00:00,,240,,
DOV,5m,1751377200000,2025-07-01T13:40:00+00:00,182.93,182.93,182.56,182.705,1163,1751377499999,2025-07-01T13:44:59.999000+00:00,,53,,
DOV,5m,1751377500000,2025-07-01T13:45:00+00:00,182.77,182.94,182.75,182.88,2169,1751377799999,2025-07-01T13:49:59.999000+00:00,,96,,
DOV,5m,1751377800000,2025-07-01T13:50:00+00:00,182.895,182.995,182.76,182.875,11260,1751378099999,2025-07-01T13:54:59.999000+00:00,,184,,
DOV,5m,1751378100000,2025-07-01T13:55:00+00:00,182.93,182.93,182.82,182.87,5811,1751378399999,2025-07-01T13:59:59.999000+00:00,,79,,
DOV,5m,1751378400000,2025-07-01T14:00:00+00:00,182.75,183.22,182.647,183.21,6301,1751378699999,2025-07-01T14:04:59.999000+00:00,,250,,
DOV,5m,1751378700000,2025-07-01T14:05:00+00:00,183.47,183.565,183.47,183.55,3551,1751378999999,2025-07-01T14:09:59.999000+00:00,,150,,
DOV,5m,1751379000000,2025-07-01T14:10:00+00:00,183.6,184.055,183.54,184.05,5403,1751379299999,2025-07-01T14:14:59.999000+00:00,,181,,
