symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABBV,5m,1758222000000,2025-09-18T19:00:00+00:00,221.695,221.81,221.5,221.5,30482,1758222299999,2025-09-18T19:04:59.999000+00:00,,829,,
ABBV,5m,1758222300000,2025-09-18T19:05:00+00:00,221.495,221.59,221.48,221.52,35368,1758222599999,2025-09-18T19:09:59.999000+00:00,,789,,
ABBV,5m,1758222600000,2025-09-18T19:10:00+00:00,221.52,221.55,221.365,221.48,44295,1758222899999,2025-09-18T19:14:59.999000+00:00,,1029,,
ABBV,5m,1758222900000,2025-09-18T19:15:00+00:00,221.5,221.51,221.26,221.33,34951,1758223199999,2025-09-18T19:19:59.999000+00:00,,856,,
ABBV,5m,1758223200000,2025-09-18T19:20:00+00:00,221.300052,221.37,221.27,221.31,29470,1758223499999,2025-09-18T19:24:59.999000+00:00,,769,,
ABBV,5m,1758223500000,2025-09-18T19:25:00+00:00,221.31,221.56,221.27,221.47,39797,1758223799999,2025-09-18T19:29:59.999000+00:00,,1169,,
ABBV,5m,1758223800000,2025-09-18T19:30:00+00:00,221.47,221.6,221.44,221.478,51957,1758224099999,2025-09-18T19:34:59.999000+00:00,,1363,,
ABBV,5m,1758224100000,2025-09-18T19:35:00+00:00,221.49,221.5399,221.11,221.15,51944,1758224399999,2025-09-18T19:39:59.999000+00:00,,1163,,
ABBV,5m,1758224400000,2025-09-18T19:40:00+00:00,221.163,221.19,220.86,221.065,42050,1758224699999,2025-09-18T19:44:59.999000+00:00,,1103,,
ABBV,5m,1758224700000,2025-09-18T19:45:00+00:00,221.11,221.295,221.09,221.125,54795,1758224999999,2025-09-18T19:49:59.999000+00:00,,1511,,
ABBV,5m,1758225000000,2025-09-18T19:50:00+00:00,221.16,221.54,221.06,221.54,80509,1758225299999,2025-09-18T19:54:59.999000+00:00,,2094,,
ABBV,5m,1758225300000,2025-09-18T19:55:00+00:00,221.52,222.07,221.24,222,412698,1758225599999,2025-09-18T19:59:59.999000+00:00,,8264,,
ABBV,5m,1758225600000,2025-09-18T20:00:00+00:00,221.99,221.99,221.99,221.99,62515,1758225899999,2025-09-18T20:04:59.999000+00:00,,61,,
ABBV,5m,1758225900000,2025-09-18T20:05:00+00:00,221.99,221.99,221.99,221.99,4770,1758226199999,2025-09-18T20:09:59.999000+00:00,,3,,
ABBV,5m,1758227100000,2025-09-18T20:25:00+00:00,221.89,221.89,221.89,221.89,170,1758227399999,2025-09-18T20:29:59.999000+00:00,,7,,
ABBV,5m,1758227700000,2025-09-18T20:35:00+00:00,221.99,221.99,221.99,221.99,264,1758227999999,2025-09-18T20:39:59.999000+00:00,,1,,
ABBV,5m,1758228600000,2025-09-18T20:50:00+00:00,221.99,221.99,221.99,221.99,57200,1758228899999,2025-09-18T20:54:59.999000+00:00,,1,,
ABBV,5m,1758285300000,2025-09-19T12:35:00+00:00,221.99,221.99,221.99,221.99,5422,1758285599999,2025-09-19T12:39:59.999000+00:00,,5,,
ABBV,5m,1758287400000,2025-09-19T13:10:00+00:00,222.22,222.22,222.22,222.22,100,1758287699999,2025-09-19T13:14:59.999000+00:00,,1,,
ABBV,5m,1758288000000,2025-09-19T13:20:00+00:00,222.22,222.22,222.22,222.22,58737,1758288299999,2025-09-19T13:24:59.999000+00:00,,42,,
ABBV,5m,1758288300000,2025-09-19T13:25:00+00:00,222.5,222.96,222.5,222.96,443,1758288599999,2025-09-19T13:29:59.999000+00:00,,32,,
ABBV,5m,1758288600000,2025-09-19T13:30:00+00:00,222.415,223.49,221.65,222.95,1388684.0,1758288899999,2025-09-19T13:34:59.999000+00:00,,2073,,
ABBV,5m,1758288900000,2025-09-19T13:35:00+00:00,222.945,222.945,221.96,222.475,52225,1758289199999,2025-09-19T13:39:59.999000+00:00,,1135,,
ABBV,5m,1758289200000,2025-09-19T13:40:00+00:00,222.52,222.75,222.31,222.51,42077,1758289499999,2025-09-19T13:44:59.999000+00:00,,926,,
ABBV,5m,1758289500000,2025-09-19T13:45:00+00:00,222.47,222.595,222.13,222.3,28130,1758289799999,2025-09-19T13:49:59.999000+00:00,,788,,
ABBV,5m,1758289800000,2025-09-19T13:50:00+00:00,222.3,222.3,221.75,221.85,30542,1758290099999,2025-09-19T13:54:59.999000+00:00,,842,,
ABBV,5m,1758290100000,2025-09-19T13:55:00+00:00,221.9,222.4384,221.82,222.14,31974,1758290399999,2025-09-19T13:59:59.999000+00:00,,821,,
ABBV,5m,1758290400000,2025-09-19T14:00:00+00:00,222.255,222.2681,221.94,222.04,30590,1758290699999,2025-09-19T14:04:59.999000+00:00,,816,,
ABBV,5m,1758290700000,2025-09-19T14:05:00+00:00,222.03,222.36,221.96,222.28,23742,1758290999999,2025-09-19T14:09:59.999000+00:00,,745,,
ABBV,5m,1758291000000,2025-09-19T14:10:00+00:00,222.26,222.33,222.16,222.235,19053,1758291299999,2025-09-19T14:14:59.999000+00:00,,554,,
ABBV,5m,1758291300000,2025-09-19T14:15:00+00:00,222.275,222.67,222.275,222.5453,20685,1758291599999,2025-09-19T14:19:59.999000+00:00,,807,,
ABBV,5m,1758291600000,2025-09-19T14:20:00+00:00,222.6,222.665,222.41,222.645,24780,1758291899999,2025-09-19T14:24:59.999000+00:00,,714,,
ABBV,5m,1758291900000,2025-09-19T14:25:00+00:00,222.61,222.61,222.3,222.355,25909,1758292199999,2025-09-19T14:29:59.999000+00:00,,725,,
ABBV,5m,1758292200000,2025-09-19T14:30:00+00:00,222.355,222.49,222.304,222.49,20092,1758292499999,2025-09-19T14:34:59.999000+00:00,,570,,
ABBV,5m,1758292500000,2025-09-19T14:35:00+00:00,222.5,222.58,222.2229,222.2298,31501,1758292799999,2025-09-19T14:39:59.999000+00:00,,1017,,
ABBV,5m,1758292800000,2025-09-19T14:40:00+00:00,222.188,222.34,222.09,222.23,28428,1758293099999,2025-09-19T14:44:59.999000+00:00,,715,,
ABBV,5m,1758293100000,2025-09-19T14:45:00+00:00,222.175,222.32,222.05,222.145,52391,1758293399999,2025-09-19T14:49:59.999000+00:00,,998,,
ABBV,5m,1758293400000,2025-09-19T14:50:00+00:00,222.165,222.54,222.03,222.25,37047,1758293699999,2025-09-19T14:54:59.999000+00:00,,1029,,
ABBV,5m,1758293700000,2025-09-19T14:55:00+00:00,222.22,222.315,221.875,222.075,34451,1758293999999,2025-09-19T14:59:59.999000+00:00,,903,,
ABBV,5m,1758294000000,2025-09-19T15:00:00+00:00,222.075,222.31,222.05,222.235,19994,1758294299999,2025-09-19T15:04:59.999000+00:00,,675,,
ABBV,5m,1758294300000,2025-09-19T15:05:00+00:00,222.235,222.46,222.18,222.27,44173,1758294599999,2025-09-19T15:09:59.999000+00:00,,1111,,
ABBV,5m,1758294600000,2025-09-19T15:10:00+00:00,222.28,222.34,222.0929,222.11,28112,1758294899999,2025-09-19T15:14:59.999000+00:00,,753,,
ABBV,5m,1758294900000,2025-09-19T15:15:00+00:00,222.14,222.23,222.01,222.02,20861,1758295199999,2025-09-19T15:19:59.999000+00:00,,692,,
ABBV,5m,1758295200000,2025-09-19T15:20:00+00:00,222.03,222.06,221.75,221.91,46267,1758295499999,2025-09-19T15:24:59.999000+00:00,,1071,,
ABBV,5m,1758295500000,2025-09-19T15:25:00+00:00,221.91,222.22,221.585,221.81,33433,1758295799999,2025-09-19T15:29:59.999000+00:00,,989,,
ABBV,5m,1758295800000,2025-09-19T15:30:00+00:00,221.79,221.96,221.72,221.865,30733,1758296099999,2025-09-19T15:34:59.999000+00:00,,777,,
ABBV,5m,1758296100000,2025-09-19T15:35:00+00:00,221.98,222.26,221.9332,222.2,43927,1758296399999,2025-09-19T15:39:59.999000+00:00,,1122,,
ABBV,5m,1758296400000,2025-09-19T15:40:00+00:00,222.26,222.41,222.19,222.23,37097,1758296699999,2025-09-19T15:44:59.999000+00:00,,715,,
ABBV,5m,1758296700000,2025-09-19T15:45:00+00:00,222.225,222.3188,222.16,222.265,21634,1758296999999,2025-09-19T15:49:59.999000+00:00,,541,,
ABBV,5m,1758297000000,2025-09-19T15:50:00+00:00,222.265,222.265,221.93,222.085,26106,1758297299999,2025-09-19T15:54:59.999000+00:00,,689,,
ABBV,5m,1758297300000,2025-09-19T15:55:00+00:00,222.08,222.21,222.066,222.175,15780,1758297599999,2025-09-19T15:59:59.999000+00:00,,407,,
ABBV,5m,1758297600000,2025-09-19T16:00:00+00:00,222.18,222.28,222.0601,222.225,19523,1758297899999,2025-09-19T16:04:59.999000+00:00,,515,,
ABBV,5m,1758297900000,2025-09-19T16:05:00+00:00,222.22,222.22,222.03,222.205,21058,1758298199999,2025-09-19T16:09:59.999000+00:00,,582,,
ABBV,5m,1758298200000,2025-09-19T16:10:00+00:00,222.205,222.38,222.205,222.3,19005,1758298499999,2025-09-19T16:14:59.999000+00:00,,578,,
ABBV,5m,1758298500000,2025-09-19T16:15:00+00:00,222.2501,222.32,222.22,222.28,14073,1758298799999,2025-09-19T16:19:59.999000+00:00,,489,,
ABBV,5m,1758298800000,2025-09-19T16:20:00+00:00,222.28,222.305,222.05,222.09,23521,1758299099999,2025-09-19T16:24:59.999000+00:00,,636,,
ABBV,5m,1758299100000,2025-09-19T16:25:00+00:00,222.1062,222.165,222.0101,222.095,21729,1758299399999,2025-09-19T16:29:59.999000+00:00,,479,,
ABBV,5m,1758299400000,2025-09-19T16:30:00+00:00,222.095,222.095,221.8841,222.03,30669,1758299699999,2025-09-19T16:34:59.999000+00:00,,519,,
ABBV,5m,1758299700000,2025-09-19T16:35:00+00:00,222.01,222.07,221.92,221.93,19922,1758299999999,2025-09-19T16:39:59.999000+00:00,,473,,
