symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ATO,5m,1753212900000,2025-07-22T19:35:00+00:00,158.52,158.73,158.52,158.73,7202,1753213199999,2025-07-22T19:39:59.999000+00:00,,445,,
ATO,5m,1753213200000,2025-07-22T19:40:00+00:00,158.71,158.795,158.68,158.795,7054,1753213499999,2025-07-22T19:44:59.999000+00:00,,274,,
ATO,5m,1753213500000,2025-07-22T19:45:00+00:00,158.825,158.88,158.76,158.76,8815,1753213799999,2025-07-22T19:49:59.999000+00:00,,348,,
ATO,5m,1753213800000,2025-07-22T19:50:00+00:00,158.7,158.92,158.6,158.7,20724,1753214099999,2025-07-22T19:54:59.999000+00:00,,655,,
ATO,5m,1753214100000,2025-07-22T19:55:00+00:00,158.73,159.05,158.73,158.78,49974,1753214399999,2025-07-22T19:59:59.999000+00:00,,1606,,
ATO,5m,1753214400000,2025-07-22T20:00:00+00:00,158.78,158.78,158.78,158.78,2424,1753214699999,2025-07-22T20:04:59.999000+00:00,,29,,
ATO,5m,1753216800000,2025-07-22T20:40:00+00:00,158.72,158.72,158.72,158.72,157,1753217099999,2025-07-22T20:44:59.999000+00:00,,2,,
ATO,5m,1753218600000,2025-07-22T21:10:00+00:00,158.78,158.78,158.78,158.78,110,1753218899999,2025-07-22T21:14:59.999000+00:00,,1,,
ATO,5m,1753277400000,2025-07-23T13:30:00+00:00,158.98,159.4,158.355,158.37,14752,1753277699999,2025-07-23T13:34:59.999000+00:00,,153,,
ATO,5m,1753277700000,2025-07-23T13:35:00+00:00,158.75,158.99,158.49,158.49,8189,1753277999999,2025-07-23T13:39:59.999000+00:00,,140,,
ATO,5m,1753278000000,2025-07-23T13:40:00+00:00,158.49,158.74,158.425,158.74,4528,1753278299999,2025-07-23T13:44:59.999000+00:00,,123,,
ATO,5m,1753278300000,2025-07-23T13:45:00+00:00,158.65,158.95,158.65,158.73,6742,1753278599999,2025-07-23T13:49:59.999000+00:00,,353,,
ATO,5m,1753278600000,2025-07-23T13:50:00+00:00,158.575,158.9,158.4439,158.6,5867,1753278899999,2025-07-23T13:54:59.999000+00:00,,213,,
ATO,5m,1753278900000,2025-07-23T13:55:00+00:00,158.63,158.73,158.63,158.73,718,1753279199999,2025-07-23T13:59:59.999000+00:00,,28,,
ATO,5m,1753279200000,2025-07-23T14:00:00+00:00,158.77,158.83,158.27,158.63,3941,1753279499999,2025-07-23T14:04:59.999000+00:00,,181,,
ATO,5m,1753279500000,2025-07-23T14:05:00+00:00,158.88,158.88,158.45,158.54,3185,1753279799999,2025-07-23T14:09:59.999000+00:00,,134,,
ATO,5m,1753279800000,2025-07-23T14:10:00+00:00,158.72,158.96,158.72,158.75,3520,1753280099999,2025-07-23T14:14:59.999000+00:00,,164,,
ATO,5m,1753280100000,2025-07-23T14:15:00+00:00,158.58,158.58,158.58,158.58,823,1753280399999,2025-07-23T14:19:59.999000+00:00,,39,,
ATO,5m,1753280400000,2025-07-23T14:20:00+00:00,158.45,158.6124,158.15,158.15,1562,1753280699999,2025-07-23T14:24:59.999000+00:00,,83,,
ATO,5m,1753280700000,2025-07-23T14:25:00+00:00,158.205,158.585,158.205,158.58,2505,1753280999999,2025-07-23T14:29:59.999000+00:00,,161,,
ATO,5m,1753281000000,2025-07-23T14:30:00+00:00,158.5,158.72,158.32,158.72,3594,1753281299999,2025-07-23T14:34:59.999000+00:00,,157,,
ATO,5m,1753281300000,2025-07-23T14:35:00+00:00,158.62,158.78,158.51,158.78,3887,1753281599999,2025-07-23T14:39:59.999000+00:00,,113,,
ATO,5m,1753281600000,2025-07-23T14:40:00+00:00,158.56,158.64,158.485,158.64,2413,1753281899999,2025-07-23T14:44:59.999000+00:00,,100,,
ATO,5m,1753281900000,2025-07-23T14:45:00+00:00,158.68,158.72,158.34,158.34,2141,1753282199999,2025-07-23T14:49:59.999000+00:00,,110,,
ATO,5m,1753282200000,2025-07-23T14:50:00+00:00,158.4707,158.4707,158.26,158.26,1440,1753282499999,2025-07-23T14:54:59.999000+00:00,,72,,
ATO,5m,1753282500000,2025-07-23T14:55:00+00:00,158.2651,158.2651,158.06,158.06,1658,1753282799999,2025-07-23T14:59:59.999000+00:00,,91,,
ATO,5m,1753282800000,2025-07-23T15:00:00+00:00,157.99,158.03,157.76,158.0139,4076,1753283099999,2025-07-23T15:04:59.999000+00:00,,225,,
ATO,5m,1753283100000,2025-07-23T15:05:00+00:00,158.04,158.04,157.69,157.89,2980,1753283399999,2025-07-23T15:09:59.999000+00:00,,122,,
ATO,5m,1753283400000,2025-07-23T15:10:00+00:00,157.78,157.785,157.57,157.57,2242,1753283699999,2025-07-23T15:14:59.999000+00:00,,110,,
ATO,5m,1753283700000,2025-07-23T15:15:00+00:00,157.455,157.8099,157.4,157.4,3963,1753283999999,2025-07-23T15:19:59.999000+00:00,,175,,
ATO,5m,1753284000000,2025-07-23T15:20:00+00:00,157.48,157.65,157.3101,157.65,1882,1753284299999,2025-07-23T15:24:59.999000+00:00,,73,,
ATO,5m,1753284300000,2025-07-23T15:25:00+00:00,157.64,157.7,157.64,157.7,920,1753284599999,2025-07-23T15:29:59.999000+00:00,,45,,
ATO,5m,1753284600000,2025-07-23T15:30:00+00:00,157.585,157.59,157.32,157.36,3235,1753284899999,2025-07-23T15:34:59.999000+00:00,,168,,
ATO,5m,1753284900000,2025-07-23T15:35:00+00:00,157.29,157.53,157.29,157.48,1000,1753285199999,2025-07-23T15:39:59.999000+00:00,,53,,
ATO,5m,1753285200000,2025-07-23T15:40:00+00:00,157.2586,157.2586,157.2586,157.2586,184,1753285499999,2025-07-23T15:44:59.999000+00:00,,12,,
ATO,5m,1753285500000,2025-07-23T15:45:00+00:00,157.34,157.44,157.305,157.44,1947,1753285799999,2025-07-23T15:49:59.999000+00:00,,89,,
ATO,5m,1753285800000,2025-07-23T15:50:00+00:00,157.47,157.58,157.295,157.295,4149,1753286099999,2025-07-23T15:54:59.999000+00:00,,209,,
ATO,5m,1753286100000,2025-07-23T15:55:00+00:00,157.365,157.55,157.32,157.32,2661,1753286399999,2025-07-23T15:59:59.999000+00:00,,126,,
ATO,5m,1753286400000,2025-07-23T16:00:00+00:00,157.39,157.6,157.39,157.51,4358,1753286699999,2025-07-23T16:04:59.999000+00:00,,112,,
ATO,5m,1753286700000,2025-07-23T16:05:00+00:00,157.66,157.69,157.37,157.375,2370,1753286999999,2025-07-23T16:09:59.999000+00:00,,103,,
ATO,5m,1753287000000,2025-07-23T16:10:00+00:00,157.2515,157.2515,157.24,157.24,2562,1753287299999,2025-07-23T16:14:59.999000+00:00,,87,,
ATO,5m,1753287300000,2025-07-23T16:15:00+00:00,157.18,157.18,157.18,157.18,411,1753287599999,2025-07-23T16:19:59.999000+00:00,,9,,
ATO,5m,1753287600000,2025-07-23T16:20:00+00:00,157.17,157.34,157.17,157.21,2072,1753287899999,2025-07-23T16:24:59.999000+00:00,,78,,
ATO,5m,1753287900000,2025-07-23T16:25:00+00:00,157.04,157.04,157,157,434,1753288199999,2025-07-23T16:29:59.999000+00:00,,18,,
ATO,5m,1753288200000,2025-07-23T16:30:00+00:00,157.005,157.005,156.82,156.92,1194,1753288499999,2025-07-23T16:34:59.999000+00:00,,61,,
ATO,5m,1753288500000,2025-07-23T16:35:00+00:00,156.98,156.98,156.98,156.98,486,1753288799999,2025-07-23T16:39:59.999000+00:00,,31,,
ATO,5m,1753288800000,2025-07-23T16:40:00+00:00,157.1,157.17,157.07,157.1,2773,1753289099999,2025-07-23T16:44:59.999000+00:00,,94,,
ATO,5m,1753289100000,2025-07-23T16:45:00+00:00,156.91,156.92,156.89,156.9,1490,1753289399999,2025-07-23T16:49:59.999000+00:00,,58,,
ATO,5m,1753289400000,2025-07-23T16:50:00+00:00,156.93,156.93,156.81,156.81,1520,1753289699999,2025-07-23T16:54:59.999000+00:00,,80,,
ATO,5m,1753289700000,2025-07-23T16:55:00+00:00,157.04,157.04,156.965,156.965,2953,1753289999999,2025-07-23T16:59:59.999000+00:00,,60,,
ATO,5m,1753290000000,2025-07-23T17:00:00+00:00,156.965,157.12,156.965,157.12,1024,1753290299999,2025-07-23T17:04:59.999000+00:00,,56,,
ATO,5m,1753290300000,2025-07-23T17:05:00+00:00,157.09,157.09,156.89,156.985,1898,1753290599999,2025-07-23T17:09:59.999000+00:00,,104,,
ATO,5m,1753290600000,2025-07-23T17:10:00+00:00,157.08,157.08,156.95,157.06,2550,1753290899999,2025-07-23T17:14:59.999000+00:00,,120,,
ATO,5m,1753290900000,2025-07-23T17:15:00+00:00,157.085,157.17,156.9709,156.9709,2692,1753291199999,2025-07-23T17:19:59.999000+00:00,,137,,
ATO,5m,1753291200000,2025-07-23T17:20:00+00:00,157.03,157.07,156.9825,156.99,2241,1753291499999,2025-07-23T17:24:59.999000+00:00,,100,,
ATO,5m,1753291500000,2025-07-23T17:25:00+00:00,157.06,157.06,156.97,156.97,2072,1753291799999,2025-07-23T17:29:59.999000+00:00,,81,,
ATO,5m,1753291800000,2025-07-23T17:30:00+00:00,156.8,156.8,156.61,156.73,5975,1753292099999,2025-07-23T17:34:59.999000+00:00,,222,,
ATO,5m,1753292100000,2025-07-23T17:35:00+00:00,156.71,156.82,156.66,156.765,8872,1753292399999,2025-07-23T17:39:59.999000+00:00,,408,,
ATO,5m,1753292400000,2025-07-23T17:40:00+00:00,156.77,157,156.72,156.99,5677,1753292699999,2025-07-23T17:44:59.999000+00:00,,186,,
ATO,5m,1753292700000,2025-07-23T17:45:00+00:00,157.12,157.23,157.1,157.1,2014,1753292999999,2025-07-23T17:49:59.999000+00:00,,85,,
ATO,5m,1753293000000,2025-07-23T17:50:00+00:00,157.015,157.075,156.95,157.075,811,1753293299999,2025-07-23T17:54:59.999000+00:00,,45,,
ATO,5m,1753293300000,2025-07-23T17:55:00+00:00,157.07,157.07,156.81,156.81,1973,1753293599999,2025-07-23T17:59:59.999000+00:00,,101,,
ATO,5m,1753293600000,2025-07-23T18:00:00+00:00,156.76,156.8,156.63,156.76,2641,1753293899999,2025-07-23T18:04:59.999000+00:00,,135,,
ATO,5m,1753293900000,2025-07-23T18:05:00+00:00,156.775,156.805,156.64,156.805,2407,1753294199999,2025-07-23T18:09:59.999000+00:00,,128,,
ATO,5m,1753294200000,2025-07-23T18:10:00+00:00,156.9775,156.98,156.85,156.85,3440,1753294499999,2025-07-23T18:14:59.999000+00:00,,125,,
ATO,5m,1753294500000,2025-07-23T18:15:00+00:00,156.76,156.76,156.76,156.76,543,1753294799999,2025-07-23T18:19:59.999000+00:00,,20,,
ATO,5m,1753294800000,2025-07-23T18:20:00+00:00,156.86,156.86,156.64,156.64,2460,1753295099999,2025-07-23T18:24:59.999000+00:00,,95,,
ATO,5m,1753295100000,2025-07-23T18:25:00+00:00,156.52,156.65,156.46,156.65,3666,1753295399999,2025-07-23T18:29:59.999000+00:00,,177,,
ATO,5m,1753295400000,2025-07-23T18:30:00+00:00,156.66,156.785,156.64,156.785,3000,1753295699999,2025-07-23T18:34:59.999000+00:00,,124,,
ATO,5m,1753295700000,2025-07-23T18:35:00+00:00,156.79,156.81,156.54,156.56,2638,1753295999999,2025-07-23T18:39:59.999000+00:00,,149,,
ATO,5m,1753296000000,2025-07-23T18:40:00+00:00,156.72,156.76,156.6354,156.6354,1961,1753296299999,2025-07-23T18:44:59.999000+00:00,,121,,
ATO,5m,1753296300000,2025-07-23T18:45:00+00:00,156.645,156.6475,156.56,156.57,2276,1753296599999,2025-07-23T18:49:59.999000+00:00,,95,,
ATO,5m,1753296600000,2025-07-23T18:50:00+00:00,156.63,156.74,156.63,156.69,4539,1753296899999,2025-07-23T18:54:59.999000+00:00,,204,,
ATO,5m,1753296900000,2025-07-23T18:55:00+00:00,156.68,156.68,156.495,156.495,1470,1753297199999,2025-07-23T18:59:59.999000+00:00,,61,,
ATO,5m,1753297200000,2025-07-23T19:00:00+00:00,156.46,156.54,156.46,156.53,2662,1753297499999,2025-07-23T19:04:59.999000+00:00,,93,,
ATO,5m,1753297500000,2025-07-23T19:05:00+00:00,156.535,156.535,156.48,156.52,1578,1753297799999,2025-07-23T19:09:59.999000+00:00,,65,,
ATO,5m,1753297800000,2025-07-23T19:10:00+00:00,156.53,156.72,156.5,156.72,5543,1753298099999,2025-07-23T19:14:59.999000+00:00,,233,,
ATO,5m,1753298100000,2025-07-23T19:15:00+00:00,156.65,156.72,156.62,156.7,9053,1753298399999,2025-07-23T19:19:59.999000+00:00,,259,,
ATO,5m,1753298400000,2025-07-23T19:20:00+00:00,156.68,156.825,156.65,156.79,7967,1753298699999,2025-07-23T19:24:59.999000+00:00,,293,,
ATO,5m,1753298700000,2025-07-23T19:25:00+00:00,156.74,156.83,156.73,156.765,6656,1753298999999,2025-07-23T19:29:59.999000+00:00,,244,,
ATO,5m,1753299000000,2025-07-23T19:30:00+00:00,156.74,156.88,156.73,156.86,8850,1753299299999,2025-07-23T19:34:59.999000+00:00,,345,,
ATO,5m,1753299300000,2025-07-23T19:35:00+00:00,156.82,156.93,156.791,156.791,3434,1753299599999,2025-07-23T19:39:59.999000+00:00,,159,,
ATO,5m,1753299600000,2025-07-23T19:40:00+00:00,156.81,156.835,156.72,156.75,6503,1753299899999,2025-07-23T19:44:59.999000+00:00,,301,,
ATO,5m,1753299900000,2025-07-23T19:45:00+00:00,156.76,156.78,156.61,156.61,15942,1753300199999,2025-07-23T19:49:59.999000+00:00,,508,,
ATO,5m,1753300200000,2025-07-23T19:50:00+00:00,156.56,157.2,156.56,157.13,29893,1753300499999,2025-07-23T19:54:59.999000+00:00,,916,,
ATO,5m,1753300500000,2025-07-23T19:55:00+00:00,157.13,157.255,157.08,157.21,46171,1753300799999,2025-07-23T19:59:59.999000+00:00,,1383,,
ATO,5m,1753300800000,2025-07-23T20:00:00+00:00,157.09,157.09,157.09,157.09,2392,1753301099999,2025-07-23T20:04:59.999000+00:00,,30,,
ATO,5m,1753363800000,2025-07-24T13:30:00+00:00,157.64,157.93,157.525,157.525,8866,1753364099999,2025-07-24T13:34:59.999000+00:00,,51,,
ATO,5m,1753364100000,2025-07-24T13:35:00+00:00,157.635,157.635,157.635,157.635,687,1753364399999,2025-07-24T13:39:59.999000+00:00,,39,,
ATO,5m,1753364400000,2025-07-24T13:40:00+00:00,157.67,157.85,157.375,157.3965,5301,1753364699999,2025-07-24T13:44:59.999000+00:00,,162,,
ATO,5m,1753364700000,2025-07-24T13:45:00+00:00,157.64,157.67,157.34,157.41,5224,1753364999999,2025-07-24T13:49:59.999000+00:00,,193,,
ATO,5m,1753365000000,2025-07-24T13:50:00+00:00,157.445,157.445,157.445,157.445,342,1753365299999,2025-07-24T13:54:59.999000+00:00,,9,,
ATO,5m,1753365300000,2025-07-24T13:55:00+00:00,157.445,157.445,157.18,157.18,1752,1753365599999,2025-07-24T13:59:59.999000+00:00,,73,,
ATO,5m,1753365600000,2025-07-24T14:00:00+00:00,157.325,157.54,157.08,157.33,4002,1753365899999,2025-07-24T14:04:59.999000+00:00,,95,,
ATO,5m,1753365900000,2025-07-24T14:05:00+00:00,157.54,157.67,157.45,157.67,3236,1753366199999,2025-07-24T14:09:59.999000+00:00,,161,,
ATO,5m,1753366200000,2025-07-24T14:10:00+00:00,157.77,157.87,157.67,157.74,1904,1753366499999,2025-07-24T14:14:59.999000+00:00,,126,,
ATO,5m,1753366500000,2025-07-24T14:15:00+00:00,157.63,157.775,157.6,157.6,2787,1753366799999,2025-07-24T14:19:59.999000+00:00,,114,,
ATO,5m,1753366800000,2025-07-24T14:20:00+00:00,157.81,157.82,157.81,157.82,854,1753367099999,2025-07-24T14:24:59.999000+00:00,,40,,
ATO,5m,1753367100000,2025-07-24T14:25:00+00:00,157.59,157.65,157.58,157.65,2646,1753367399999,2025-07-24T14:29:59.999000+00:00,,91,,
ATO,5m,1753367400000,2025-07-24T14:30:00+00:00,157.77,157.93,157.77,157.93,579,1753367699999,2025-07-24T14:34:59.999000+00:00,,28,,
ATO,5m,1753367700000,2025-07-24T14:35:00+00:00,157.74,157.74,157.44,157.56,2419,1753367999999,2025-07-24T14:39:59.999000+00:00,,107,,
ATO,5m,1753368000000,2025-07-24T14:40:00+00:00,157.64,157.72,157.61,157.61,1544,1753368299999,2025-07-24T14:44:59.999000+00:00,,76,,
ATO,5m,1753368300000,2025-07-24T14:45:00+00:00,157.79,157.8,157.5487,157.615,1259,1753368599999,2025-07-24T14:49:59.999000+00:00,,67,,
ATO,5m,1753368600000,2025-07-24T14:50:00+00:00,157.795,157.795,157.795,157.795,297,1753368899999,2025-07-24T14:54:59.999000+00:00,,16,,
ATO,5m,1753368900000,2025-07-24T14:55:00+00:00,157.81,157.91,157.65,157.65,1360,1753369199999,2025-07-24T14:59:59.999000+00:00,,96,,
ATO,5m,1753369200000,2025-07-24T15:00:00+00:00,157.9,158.045,157.84,157.84,3347,1753369499999,2025-07-24T15:04:59.999000+00:00,,116,,
ATO,5m,1753369500000,2025-07-24T15:05:00+00:00,158.0199,158.02,157.8,158.02,1393,1753369799999,2025-07-24T15:09:59.999000+00:00,,74,,
ATO,5m,1753369800000,2025-07-24T15:10:00+00:00,157.73,157.73,157.668,157.668,1582,1753370099999,2025-07-24T15:14:59.999000+00:00,,39,,
ATO,5m,1753370100000,2025-07-24T15:15:00+00:00,157.8033,157.97,157.7845,157.97,4040,1753370399999,2025-07-24T15:19:59.999000+00:00,,160,,
ATO,5m,1753370400000,2025-07-24T15:20:00+00:00,157.95,158.07,157.95,158.01,1740,1753370699999,2025-07-24T15:24:59.999000+00:00,,100,,
ATO,5m,1753370700000,2025-07-24T15:25:00+00:00,158.15,158.15,157.99,157.99,1214,1753370999999,2025-07-24T15:29:59.999000+00:00,,80,,
ATO,5m,1753371000000,2025-07-24T15:30:00+00:00,158.15,158.15,158.15,158.15,311,1753371299999,2025-07-24T15:34:59.999000+00:00,,29,,
ATO,5m,1753371300000,2025-07-24T15:35:00+00:00,158.15,158.15,158.15,158.15,600,1753371599999,2025-07-24T15:39:59.999000+00:00,,55,,
ATO,5m,1753371600000,2025-07-24T15:40:00+00:00,158.27,158.29,158.25,158.25,836,1753371899999,2025-07-24T15:44:59.999000+00:00,,52,,
ATO,5m,1753371900000,2025-07-24T15:45:00+00:00,158.19,158.35,158.19,158.35,1481,1753372199999,2025-07-24T15:49:59.999000+00:00,,108,,
ATO,5m,1753372200000,2025-07-24T15:50:00+00:00,158.27,158.27,158.17,158.2365,1738,1753372499999,2025-07-24T15:54:59.999000+00:00,,98,,
ATO,5m,1753372500000,2025-07-24T15:55:00+00:00,158.34,158.37,158.25,158.25,2809,1753372799999,2025-07-24T15:59:59.999000+00:00,,160,,
ATO,5m,1753372800000,2025-07-24T16:00:00+00:00,158.24,158.47,158.24,158.47,1480,1753373099999,2025-07-24T16:04:59.999000+00:00,,74,,
ATO,5m,1753373100000,2025-07-24T16:05:00+00:00,158.45,158.55,158.45,158.55,747,1753373399999,2025-07-24T16:09:59.999000+00:00,,48,,
ATO,5m,1753373400000,2025-07-24T16:10:00+00:00,158.43,158.43,158.225,158.225,2790,1753373699999,2025-07-24T16:14:59.999000+00:00,,141,,
ATO,5m,1753373700000,2025-07-24T16:15:00+00:00,158.11,158.11,157.845,157.89,3775,1753373999999,2025-07-24T16:19:59.999000+00:00,,109,,
ATO,5m,1753374000000,2025-07-24T16:20:00+00:00,157.94,157.94,157.895,157.895,589,1753374299999,2025-07-24T16:24:59.999000+00:00,,19,,
ATO,5m,1753374300000,2025-07-24T16:25:00+00:00,157.87,157.87,157.87,157.87,671,1753374599999,2025-07-24T16:29:59.999000+00:00,,37,,
ATO,5m,1753374600000,2025-07-24T16:30:00+00:00,157.99,158.075,157.99,158.075,2828,1753374899999,2025-07-24T16:34:59.999000+00:00,,99,,
ATO,5m,1753374900000,2025-07-24T16:35:00+00:00,158.07,158.07,157.9,157.9,2746,1753375199999,2025-07-24T16:39:59.999000+00:00,,111,,
ATO,5m,1753375200000,2025-07-24T16:40:00+00:00,158.16,158.17,158.16,158.17,591,1753375499999,2025-07-24T16:44:59.999000+00:00,,44,,
ATO,5m,1753375500000,2025-07-24T16:45:00+00:00,158.06,158.06,158.02,158.06,902,1753375799999,2025-07-24T16:49:59.999000+00:00,,51,,
ATO,5m,1753375800000,2025-07-24T16:50:00+00:00,158.085,158.085,158.06,158.08,1104,1753376099999,2025-07-24T16:54:59.999000+00:00,,58,,
ATO,5m,1753376100000,2025-07-24T16:55:00+00:00,158.05,158.05,158,158,1515,1753376399999,2025-07-24T16:59:59.999000+00:00,,72,,
ATO,5m,1753376400000,2025-07-24T17:00:00+00:00,157.975,158.07,157.975,158.07,1833,1753376699999,2025-07-24T17:04:59.999000+00:00,,70,,
ATO,5m,1753376700000,2025-07-24T17:05:00+00:00,158.17,158.17,158.13,158.13,483,1753376999999,2025-07-24T17:09:59.999000+00:00,,22,,
ATO,5m,1753377000000,2025-07-24T17:10:00+00:00,158.135,158.135,158.04,158.04,1400,1753377299999,2025-07-24T17:14:59.999000+00:00,,52,,
ATO,5m,1753377300000,2025-07-24T17:15:00+00:00,158.23,158.23,158.22,158.22,910,1753377599999,2025-07-24T17:19:59.999000+00:00,,49,,
ATO,5m,1753377600000,2025-07-24T17:20:00+00:00,158.1,158.1,158.1,158.1,725,1753377899999,2025-07-24T17:24:59.999000+00:00,,28,,
ATO,5m,1753377900000,2025-07-24T17:25:00+00:00,158.09,158.09,158.05,158.09,1374,1753378199999,2025-07-24T17:29:59.999000+00:00,,64,,
ATO,5m,1753378500000,2025-07-24T17:35:00+00:00,157.93,157.93,157.86,157.86,2653,1753378799999,2025-07-24T17:39:59.999000+00:00,,149,,
ATO,5m,1753378800000,2025-07-24T17:40:00+00:00,157.86,157.96,157.85,157.85,1899,1753379099999,2025-07-24T17:44:59.999000+00:00,,95,,
ATO,5m,1753379400000,2025-07-24T17:50:00+00:00,157.99,158.01,157.9306,157.9306,1337,1753379699999,2025-07-24T17:54:59.999000+00:00,,40,,
ATO,5m,1753379700000,2025-07-24T17:55:00+00:00,157.9001,157.9775,157.9001,157.9775,295,1753379999999,2025-07-24T17:59:59.999000+00:00,,17,,
ATO,5m,1753380000000,2025-07-24T18:00:00+00:00,157.9,157.91,157.8,157.86,3741,1753380299999,2025-07-24T18:04:59.999000+00:00,,218,,
ATO,5m,1753380300000,2025-07-24T18:05:00+00:00,157.95,157.95,157.76,157.76,5048,1753380599999,2025-07-24T18:09:59.999000+00:00,,59,,
ATO,5m,1753380600000,2025-07-24T18:10:00+00:00,157.74,157.74,157.72,157.72,649,1753380899999,2025-07-24T18:14:59.999000+00:00,,13,,
ATO,5m,1753380900000,2025-07-24T18:15:00+00:00,157.79,157.8799,157.71,157.71,1774,1753381199999,2025-07-24T18:19:59.999000+00:00,,63,,
ATO,5m,1753381200000,2025-07-24T18:20:00+00:00,157.67,157.74,157.55,157.74,3862,1753381499999,2025-07-24T18:24:59.999000+00:00,,164,,
ATO,5m,1753381500000,2025-07-24T18:25:00+00:00,157.77,157.77,157.76,157.76,456,1753381799999,2025-07-24T18:29:59.999000+00:00,,26,,
ATO,5m,1753381800000,2025-07-24T18:30:00+00:00,157.7,157.71,157.595,157.71,2896,1753382099999,2025-07-24T18:34:59.999000+00:00,,201,,
ATO,5m,1753382100000,2025-07-24T18:35:00+00:00,157.66,157.75,157.65,157.75,1547,1753382399999,2025-07-24T18:39:59.999000+00:00,,99,,
ATO,5m,1753382400000,2025-07-24T18:40:00+00:00,157.83,157.84,157.78,157.84,3713,1753382699999,2025-07-24T18:44:59.999000+00:00,,92,,
ATO,5m,1753382700000,2025-07-24T18:45:00+00:00,157.78,157.8288,157.75,157.803,2273,1753382999999,2025-07-24T18:49:59.999000+00:00,,119,,
ATO,5m,1753383000000,2025-07-24T18:50:00+00:00,157.85,157.85,157.81,157.81,1154,1753383299999,2025-07-24T18:54:59.999000+00:00,,80,,
ATO,5m,1753383300000,2025-07-24T18:55:00+00:00,157.85,158.13,157.84,157.985,9979,1753383599999,2025-07-24T18:59:59.999000+00:00,,283,,
ATO,5m,1753383600000,2025-07-24T19:00:00+00:00,157.985,157.985,157.95,157.95,2009,1753383899999,2025-07-24T19:04:59.999000+00:00,,97,,
ATO,5m,1753383900000,2025-07-24T19:05:00+00:00,157.9275,157.995,157.91,157.995,2381,1753384199999,2025-07-24T19:09:59.999000+00:00,,123,,
ATO,5m,1753384200000,2025-07-24T19:10:00+00:00,157.93,157.97,157.905,157.95,2722,1753384499999,2025-07-24T19:14:59.999000+00:00,,125,,
ATO,5m,1753384500000,2025-07-24T19:15:00+00:00,157.8801,158.1099,157.8801,158.055,6793,1753384799999,2025-07-24T19:19:59.999000+00:00,,158,,
ATO,5m,1753384800000,2025-07-24T19:20:00+00:00,158.105,158.15,158.055,158.08,5244,1753385099999,2025-07-24T19:24:59.999000+00:00,,211,,
ATO,5m,1753385100000,2025-07-24T19:25:00+00:00,158.12,158.13,158.07,158.105,12743,1753385399999,2025-07-24T19:29:59.999000+00:00,,240,,
ATO,5m,1753385400000,2025-07-24T19:30:00+00:00,158.15,158.16,157.91,157.91,13499,1753385699999,2025-07-24T19:34:59.999000+00:00,,406,,
ATO,5m,1753385700000,2025-07-24T19:35:00+00:00,157.89,157.89,157.77,157.84,6539,1753385999999,2025-07-24T19:39:59.999000+00:00,,302,,
ATO,5m,1753386000000,2025-07-24T19:40:00+00:00,157.8,157.8,157.72,157.765,2281,1753386299999,2025-07-24T19:44:59.999000+00:00,,138,,
ATO,5m,1753386300000,2025-07-24T19:45:00+00:00,157.77,157.86,157.58,157.58,8495,1753386599999,2025-07-24T19:49:59.999000+00:00,,394,,
ATO,5m,1753386600000,2025-07-24T19:50:00+00:00,157.54,157.88,157.43,157.87,18328,1753386899999,2025-07-24T19:54:59.999000+00:00,,607,,
ATO,5m,1753386900000,2025-07-24T19:55:00+00:00,157.855,157.895,157.66,157.75,44088,1753387199999,2025-07-24T19:59:59.999000+00:00,,1290,,
ATO,5m,1753387200000,2025-07-24T20:00:00+00:00,157.71,157.71,157.71,157.71,1259,1753387499999,2025-07-24T20:04:59.999000+00:00,,26,,
ATO,5m,1753450200000,2025-07-25T13:30:00+00:00,157.39,157.525,157.39,157.425,6767,1753450499999,2025-07-25T13:34:59.999000+00:00,,36,,
ATO,5m,1753450500000,2025-07-25T13:35:00+00:00,157.85,157.85,157.85,157.85,663,1753450799999,2025-07-25T13:39:59.999000+00:00,,38,,
ATO,5m,1753450800000,2025-07-25T13:40:00+00:00,158.015,158.015,158.01,158.01,973,1753451099999,2025-07-25T13:44:59.999000+00:00,,81,,
ATO,5m,1753451100000,2025-07-25T13:45:00+00:00,157.895,158,157.895,158,5184,1753451399999,2025-07-25T13:49:59.999000+00:00,,57,,
ATO,5m,1753451400000,2025-07-25T13:50:00+00:00,157.84,157.845,157.72,157.72,1710,1753451699999,2025-07-25T13:54:59.999000+00:00,,41,,
ATO,5m,1753451700000,2025-07-25T13:55:00+00:00,157.83,157.83,157.595,157.66,2369,1753451999999,2025-07-25T13:59:59.999000+00:00,,105,,
ATO,5m,1753452000000,2025-07-25T14:00:00+00:00,157.755,157.79,157.57,157.68,5450,1753452299999,2025-07-25T14:04:59.999000+00:00,,204,,
ATO,5m,1753452300000,2025-07-25T14:05:00+00:00,157.72,157.83,157.3575,157.53,5173,1753452599999,2025-07-25T14:09:59.999000+00:00,,205,,
ATO,5m,1753452600000,2025-07-25T14:10:00+00:00,157.5,157.61,157.44,157.44,3267,1753452899999,2025-07-25T14:14:59.999000+00:00,,139,,
