symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLK,5m,1754076300000,2025-08-01T19:25:00+00:00,1091.3875,1091.7,1091.3875,1091.7,1303,1754076599999,2025-08-01T19:29:59.999000+00:00,,103,,
BLK,5m,1754076600000,2025-08-01T19:30:00+00:00,1091.1,1092.2,1090.64,1092.2,9086,1754076899999,2025-08-01T19:34:59.999000+00:00,,521,,
BLK,5m,1754076900000,2025-08-01T19:35:00+00:00,1091.36,1092.205,1090.61,1091.41,7720,1754077199999,2025-08-01T19:39:59.999000+00:00,,346,,
BLK,5m,1754077200000,2025-08-01T19:40:00+00:00,1091.11,1091.595,1090.58,1090.63,9549,1754077499999,2025-08-01T19:44:59.999000+00:00,,494,,
BLK,5m,1754077500000,2025-08-01T19:45:00+00:00,1090.82,1094.48,1089.79,1093.55,19212,1754077799999,2025-08-01T19:49:59.999000+00:00,,729,,
BLK,5m,1754077800000,2025-08-01T19:50:00+00:00,1094.21,1094.21,1090.29,1092.82,15976,1754078099999,2025-08-01T19:54:59.999000+00:00,,883,,
BLK,5m,1754078100000,2025-08-01T19:55:00+00:00,1091.29,1093.17,1089.91,1091.13,49907,1754078399999,2025-08-01T19:59:59.999000+00:00,,2326,,
BLK,5m,1754078400000,2025-08-01T20:00:00+00:00,1091.8,1091.8,1091.8,1091.8,5273,1754078699999,2025-08-01T20:04:59.999000+00:00,,33,,
BLK,5m,1754082600000,2025-08-01T21:10:00+00:00,1090,1090,1090,1090,638,1754082899999,2025-08-01T21:14:59.999000+00:00,,14,,
BLK,5m,1754085000000,2025-08-01T21:50:00+00:00,1090.0001,1090.0001,1090.0001,1090.0001,400,1754085299999,2025-08-01T21:54:59.999000+00:00,,1,,
BLK,5m,1754314200000,2025-08-04T13:30:00+00:00,1097.98,1100.9,1095.25,1100,11571,1754314499999,2025-08-04T13:34:59.999000+00:00,,958,,
BLK,5m,1754314500000,2025-08-04T13:35:00+00:00,1097.711,1101,1097.711,1100.18,2021,1754314799999,2025-08-04T13:39:59.999000+00:00,,121,,
BLK,5m,1754314800000,2025-08-04T13:40:00+00:00,1101.51,1101.51,1101.51,1101.51,479,1754315099999,2025-08-04T13:44:59.999000+00:00,,63,,
BLK,5m,1754315100000,2025-08-04T13:45:00+00:00,1099.69,1103.41,1099.69,1100.85,5956,1754315399999,2025-08-04T13:49:59.999000+00:00,,316,,
BLK,5m,1754315400000,2025-08-04T13:50:00+00:00,1100.475,1100.475,1098.96,1098.96,2815,1754315699999,2025-08-04T13:54:59.999000+00:00,,224,,
BLK,5m,1754315700000,2025-08-04T13:55:00+00:00,1100.9,1100.9,1100.06,1100.06,783,1754315999999,2025-08-04T13:59:59.999000+00:00,,106,,
BLK,5m,1754316000000,2025-08-04T14:00:00+00:00,1099.79,1100.01,1099.79,1100.01,866,1754316299999,2025-08-04T14:04:59.999000+00:00,,89,,
BLK,5m,1754316300000,2025-08-04T14:05:00+00:00,1101.205,1101.205,1098.13,1099.4,7340,1754316599999,2025-08-04T14:09:59.999000+00:00,,569,,
BLK,5m,1754316600000,2025-08-04T14:10:00+00:00,1099.67,1104,1099.5304,1101.765,2293,1754316899999,2025-08-04T14:14:59.999000+00:00,,201,,
BLK,5m,1754316900000,2025-08-04T14:15:00+00:00,1101.76,1101.765,1100,1100,1413,1754317199999,2025-08-04T14:19:59.999000+00:00,,152,,
BLK,5m,1754317200000,2025-08-04T14:20:00+00:00,1099.695,1101.145,1099.695,1100.765,2186,1754317499999,2025-08-04T14:24:59.999000+00:00,,187,,
BLK,5m,1754317500000,2025-08-04T14:25:00+00:00,1100.36,1103.055,1100.36,1103.055,3233,1754317799999,2025-08-04T14:29:59.999000+00:00,,220,,
BLK,5m,1754317800000,2025-08-04T14:30:00+00:00,1100.98,1101.52,1099.53,1099.53,2742,1754318099999,2025-08-04T14:34:59.999000+00:00,,177,,
BLK,5m,1754318100000,2025-08-04T14:35:00+00:00,1099.53,1100.695,1097.13,1100.085,4703,1754318399999,2025-08-04T14:39:59.999000+00:00,,308,,
BLK,5m,1754318400000,2025-08-04T14:40:00+00:00,1100.695,1103.06,1099.01,1099.01,4335,1754318699999,2025-08-04T14:44:59.999000+00:00,,231,,
BLK,5m,1754318700000,2025-08-04T14:45:00+00:00,1100.465,1103.87,1100.465,1103.87,3379,1754318999999,2025-08-04T14:49:59.999000+00:00,,182,,
BLK,5m,1754319000000,2025-08-04T14:50:00+00:00,1101.18,1101.18,1101.18,1101.18,588,1754319299999,2025-08-04T14:54:59.999000+00:00,,61,,
BLK,5m,1754319300000,2025-08-04T14:55:00+00:00,1104.8,1104.8,1101.5,1101.5,1018,1754319599999,2025-08-04T14:59:59.999000+00:00,,100,,
BLK,5m,1754319600000,2025-08-04T15:00:00+00:00,1101.02,1101.02,1099.77,1099.77,2205,1754319899999,2025-08-04T15:04:59.999000+00:00,,152,,
BLK,5m,1754319900000,2025-08-04T15:05:00+00:00,1101.15,1103.4725,1101.15,1101.46,7351,1754320199999,2025-08-04T15:09:59.999000+00:00,,384,,
BLK,5m,1754320200000,2025-08-04T15:10:00+00:00,1103.01,1103.01,1102.974,1102.974,893,1754320499999,2025-08-04T15:14:59.999000+00:00,,78,,
BLK,5m,1754320500000,2025-08-04T15:15:00+00:00,1103.85,1103.85,1103.85,1103.85,577,1754320799999,2025-08-04T15:19:59.999000+00:00,,32,,
BLK,5m,1754320800000,2025-08-04T15:20:00+00:00,1103.46,1103.46,1101.67,1103.04,2260,1754321099999,2025-08-04T15:24:59.999000+00:00,,230,,
BLK,5m,1754321100000,2025-08-04T15:25:00+00:00,1103.235,1105.11,1103.235,1103.39,1748,1754321399999,2025-08-04T15:29:59.999000+00:00,,76,,
BLK,5m,1754321400000,2025-08-04T15:30:00+00:00,1101.8,1103.6594,1101.6701,1103.6594,3201,1754321699999,2025-08-04T15:34:59.999000+00:00,,157,,
BLK,5m,1754321700000,2025-08-04T15:35:00+00:00,1101.67,1101.67,1101.67,1101.67,1407,1754321999999,2025-08-04T15:39:59.999000+00:00,,127,,
BLK,5m,1754322000000,2025-08-04T15:40:00+00:00,1100.96,1101.25,1099.09,1099.28,2919,1754322299999,2025-08-04T15:44:59.999000+00:00,,197,,
BLK,5m,1754322300000,2025-08-04T15:45:00+00:00,1101.9143,1102.62,1101.51,1102.5,10530,1754322599999,2025-08-04T15:49:59.999000+00:00,,285,,
BLK,5m,1754322600000,2025-08-04T15:50:00+00:00,1102.5925,1104.9999,1101.47,1104.9999,11488,1754322899999,2025-08-04T15:54:59.999000+00:00,,517,,
BLK,5m,1754322900000,2025-08-04T15:55:00+00:00,1102.94,1103.56,1102.94,1103.56,2388,1754323199999,2025-08-04T15:59:59.999000+00:00,,191,,
BLK,5m,1754323200000,2025-08-04T16:00:00+00:00,1102.76,1104.9712,1102.75,1104.9712,1592,1754323499999,2025-08-04T16:04:59.999000+00:00,,79,,
BLK,5m,1754323500000,2025-08-04T16:05:00+00:00,1103.56,1104.9999,1102.12,1102.91,11808,1754323799999,2025-08-04T16:09:59.999000+00:00,,444,,
BLK,5m,1754323800000,2025-08-04T16:10:00+00:00,1103.955,1103.955,1102.86,1102.86,4628,1754324099999,2025-08-04T16:14:59.999000+00:00,,275,,
BLK,5m,1754324100000,2025-08-04T16:15:00+00:00,1103.345,1103.345,1102.04,1102.5,5021,1754324399999,2025-08-04T16:19:59.999000+00:00,,291,,
BLK,5m,1754324400000,2025-08-04T16:20:00+00:00,1103.03,1104.5199,1102.03,1104.5199,4617,1754324699999,2025-08-04T16:24:59.999000+00:00,,257,,
BLK,5m,1754324700000,2025-08-04T16:25:00+00:00,1102.3001,1103.95,1102.3001,1103.94,2685,1754324999999,2025-08-04T16:29:59.999000+00:00,,161,,
BLK,5m,1754325000000,2025-08-04T16:30:00+00:00,1104.74,1105.1036,1103.98,1105.1036,3359,1754325299999,2025-08-04T16:34:59.999000+00:00,,220,,
BLK,5m,1754325600000,2025-08-04T16:40:00+00:00,1105.11,1105.11,1105,1105,1275,1754325899999,2025-08-04T16:44:59.999000+00:00,,94,,
BLK,5m,1754325900000,2025-08-04T16:45:00+00:00,1106.48,1107.2632,1106.48,1107.2632,1544,1754326199999,2025-08-04T16:49:59.999000+00:00,,109,,
BLK,5m,1754326200000,2025-08-04T16:50:00+00:00,1108.1755,1108.415,1106.9953,1108.415,4511,1754326499999,2025-08-04T16:54:59.999000+00:00,,280,,
BLK,5m,1754326500000,2025-08-04T16:55:00+00:00,1106.99,1106.99,1106.49,1106.49,1972,1754326799999,2025-08-04T16:59:59.999000+00:00,,154,,
BLK,5m,1754326800000,2025-08-04T17:00:00+00:00,1106.695,1106.695,1106.695,1106.695,986,1754327099999,2025-08-04T17:04:59.999000+00:00,,65,,
BLK,5m,1754327100000,2025-08-04T17:05:00+00:00,1107.05,1107.99,1106.015,1107.99,6010,1754327399999,2025-08-04T17:09:59.999000+00:00,,213,,
BLK,5m,1754327400000,2025-08-04T17:10:00+00:00,1107,1107.945,1105.93,1107.495,3550,1754327699999,2025-08-04T17:14:59.999000+00:00,,140,,
BLK,5m,1754327700000,2025-08-04T17:15:00+00:00,1106.59,1106.59,1105.93,1105.93,3159,1754327999999,2025-08-04T17:19:59.999000+00:00,,193,,
BLK,5m,1754328000000,2025-08-04T17:20:00+00:00,1106.54,1106.54,1106.54,1106.54,535,1754328299999,2025-08-04T17:24:59.999000+00:00,,54,,
BLK,5m,1754328300000,2025-08-04T17:25:00+00:00,1106.54,1106.54,1105.49,1105.49,2343,1754328599999,2025-08-04T17:29:59.999000+00:00,,112,,
BLK,5m,1754328600000,2025-08-04T17:30:00+00:00,1106.54,1107.18,1106.54,1107.18,1735,1754328899999,2025-08-04T17:34:59.999000+00:00,,150,,
BLK,5m,1754328900000,2025-08-04T17:35:00+00:00,1106.885,1106.885,1106.885,1106.885,857,1754329199999,2025-08-04T17:39:59.999000+00:00,,73,,
BLK,5m,1754329200000,2025-08-04T17:40:00+00:00,1107.43,1107.79,1106.71,1106.71,2738,1754329499999,2025-08-04T17:44:59.999000+00:00,,112,,
BLK,5m,1754329500000,2025-08-04T17:45:00+00:00,1105.82,1105.82,1105.82,1105.82,2397,1754329799999,2025-08-04T17:49:59.999000+00:00,,138,,
BLK,5m,1754329800000,2025-08-04T17:50:00+00:00,1106.71,1107.21,1106.39,1107.19,3440,1754330099999,2025-08-04T17:54:59.999000+00:00,,115,,
BLK,5m,1754330100000,2025-08-04T17:55:00+00:00,1106.995,1109.15,1106.995,1109.15,10428,1754330399999,2025-08-04T17:59:59.999000+00:00,,427,,
BLK,5m,1754330400000,2025-08-04T18:00:00+00:00,1109.345,1109.815,1108.67,1109.815,1885,1754330699999,2025-08-04T18:04:59.999000+00:00,,166,,
BLK,5m,1754330700000,2025-08-04T18:05:00+00:00,1110.53,1111.22,1109.95,1109.95,1707,1754330999999,2025-08-04T18:09:59.999000+00:00,,149,,
BLK,5m,1754331000000,2025-08-04T18:10:00+00:00,1109.995,1109.995,1109.995,1109.995,389,1754331299999,2025-08-04T18:14:59.999000+00:00,,36,,
BLK,5m,1754331300000,2025-08-04T18:15:00+00:00,1109.995,1109.995,1108.44,1109.215,2915,1754331599999,2025-08-04T18:19:59.999000+00:00,,187,,
BLK,5m,1754331900000,2025-08-04T18:25:00+00:00,1109.68,1110.68,1108.59,1109.835,1887,1754332199999,2025-08-04T18:29:59.999000+00:00,,133,,
BLK,5m,1754332200000,2025-08-04T18:30:00+00:00,1109.835,1111.71,1109.835,1110.18,10284,1754332499999,2025-08-04T18:34:59.999000+00:00,,512,,
BLK,5m,1754332500000,2025-08-04T18:35:00+00:00,1108.24,1109.6378,1108.24,1109.6378,1088,1754332799999,2025-08-04T18:39:59.999000+00:00,,93,,
BLK,5m,1754332800000,2025-08-04T18:40:00+00:00,1107.23,1108.585,1107.23,1108.585,1508,1754333099999,2025-08-04T18:44:59.999000+00:00,,142,,
BLK,5m,1754333100000,2025-08-04T18:45:00+00:00,1108.99,1109.065,1108.99,1109.065,791,1754333399999,2025-08-04T18:49:59.999000+00:00,,74,,
BLK,5m,1754333400000,2025-08-04T18:50:00+00:00,1108.55,1110.5121,1108.55,1109.665,9923,1754333699999,2025-08-04T18:54:59.999000+00:00,,341,,
BLK,5m,1754334000000,2025-08-04T19:00:00+00:00,1108.8,1109.16,1108.33,1108.87,3568,1754334299999,2025-08-04T19:04:59.999000+00:00,,147,,
BLK,5m,1754334300000,2025-08-04T19:05:00+00:00,1109.13,1109.23,1108.68,1108.85,4183,1754334599999,2025-08-04T19:09:59.999000+00:00,,295,,
BLK,5m,1754334600000,2025-08-04T19:10:00+00:00,1109.03,1109.375,1109.03,1109.375,663,1754334899999,2025-08-04T19:14:59.999000+00:00,,62,,
BLK,5m,1754334900000,2025-08-04T19:15:00+00:00,1110.57,1110.57,1109.95,1109.95,4020,1754335199999,2025-08-04T19:19:59.999000+00:00,,247,,
BLK,5m,1754335200000,2025-08-04T19:20:00+00:00,1110.6,1110.6,1110.54,1110.54,1258,1754335499999,2025-08-04T19:24:59.999000+00:00,,89,,
BLK,5m,1754335500000,2025-08-04T19:25:00+00:00,1111.61,1112.6819,1110.49,1111.495,14156,1754335799999,2025-08-04T19:29:59.999000+00:00,,643,,
BLK,5m,1754335800000,2025-08-04T19:30:00+00:00,1112.2,1112.36,1112.025,1112.025,1821,1754336099999,2025-08-04T19:34:59.999000+00:00,,197,,
BLK,5m,1754336100000,2025-08-04T19:35:00+00:00,1111.94,1113.51,1111.2301,1113.51,4485,1754336399999,2025-08-04T19:39:59.999000+00:00,,338,,
BLK,5m,1754336400000,2025-08-04T19:40:00+00:00,1113.13,1114.08,1113.11,1113.11,7365,1754336699999,2025-08-04T19:44:59.999000+00:00,,533,,
BLK,5m,1754336700000,2025-08-04T19:45:00+00:00,1113.415,1114.931,1113.415,1114.6,7275,1754336999999,2025-08-04T19:49:59.999000+00:00,,547,,
BLK,5m,1754337000000,2025-08-04T19:50:00+00:00,1114.4025,1115.545,1113.6283,1113.6283,14689,1754337299999,2025-08-04T19:54:59.999000+00:00,,784,,
BLK,5m,1754337300000,2025-08-04T19:55:00+00:00,1114.17,1115.76,1114.075,1115.1,52685,1754337599999,2025-08-04T19:59:59.999000+00:00,,2124,,
BLK,5m,1754337600000,2025-08-04T20:00:00+00:00,1116.06,1116.06,1116.06,1116.06,4514,1754337899999,2025-08-04T20:04:59.999000+00:00,,64,,
BLK,5m,1754343900000,2025-08-04T21:45:00+00:00,1116.2,1116.2,1116.2,1116.2,155,1754344199999,2025-08-04T21:49:59.999000+00:00,,4,,
BLK,5m,1754395200000,2025-08-05T12:00:00+00:00,1117,1117.3,1117,1117.3,602,1754395499999,2025-08-05T12:04:59.999000+00:00,,53,,
BLK,5m,1754396400000,2025-08-05T12:20:00+00:00,1117,1117,1117,1117,137,1754396699999,2025-08-05T12:24:59.999000+00:00,,4,,
BLK,5m,1754400300000,2025-08-05T13:25:00+00:00,1120,1120,1120,1120,303,1754400599999,2025-08-05T13:29:59.999000+00:00,,11,,
BLK,5m,1754400600000,2025-08-05T13:30:00+00:00,1122.74,1122.74,1115.0001,1119.5,11870,1754400899999,2025-08-05T13:34:59.999000+00:00,,675,,
BLK,5m,1754400900000,2025-08-05T13:35:00+00:00,1120.2,1120.2,1120.2,1120.2,230,1754401199999,2025-08-05T13:39:59.999000+00:00,,38,,
BLK,5m,1754401200000,2025-08-05T13:40:00+00:00,1116.4001,1120.5,1116.4001,1120.5,2147,1754401499999,2025-08-05T13:44:59.999000+00:00,,128,,
BLK,5m,1754401500000,2025-08-05T13:45:00+00:00,1120,1120.695,1118.41,1119.895,2655,1754401799999,2025-08-05T13:49:59.999000+00:00,,246,,
BLK,5m,1754401800000,2025-08-05T13:50:00+00:00,1119.7475,1119.895,1117.4,1117.79,2223,1754402099999,2025-08-05T13:54:59.999000+00:00,,112,,
BLK,5m,1754402100000,2025-08-05T13:55:00+00:00,1118.885,1118.885,1113.42,1113.81,2725,1754402399999,2025-08-05T13:59:59.999000+00:00,,218,,
BLK,5m,1754402400000,2025-08-05T14:00:00+00:00,1113.41,1116.3599,1111.95,1111.95,7074,1754402699999,2025-08-05T14:04:59.999000+00:00,,513,,
BLK,5m,1754402700000,2025-08-05T14:05:00+00:00,1111.95,1114.418,1111,1114.418,3839,1754402999999,2025-08-05T14:09:59.999000+00:00,,226,,
BLK,5m,1754403000000,2025-08-05T14:10:00+00:00,1114.595,1114.595,1113.38,1113.38,790,1754403299999,2025-08-05T14:14:59.999000+00:00,,73,,
BLK,5m,1754403300000,2025-08-05T14:15:00+00:00,1114.7975,1115.595,1111,1111.81,4766,1754403599999,2025-08-05T14:19:59.999000+00:00,,202,,
BLK,5m,1754403600000,2025-08-05T14:20:00+00:00,1111,1111.88,1107.17,1107.17,6241,1754403899999,2025-08-05T14:24:59.999000+00:00,,232,,
BLK,5m,1754403900000,2025-08-05T14:25:00+00:00,1113.64,1113.64,1113.64,1113.64,444,1754404199999,2025-08-05T14:29:59.999000+00:00,,48,,
BLK,5m,1754404200000,2025-08-05T14:30:00+00:00,1111.185,1111.185,1108.31,1108.83,4252,1754404499999,2025-08-05T14:34:59.999000+00:00,,293,,
BLK,5m,1754404500000,2025-08-05T14:35:00+00:00,1108.29,1108.29,1106.3,1106.84,5714,1754404799999,2025-08-05T14:39:59.999000+00:00,,356,,
BLK,5m,1754404800000,2025-08-05T14:40:00+00:00,1105.5,1107.32,1099.52,1103.1,36355,1754405099999,2025-08-05T14:44:59.999000+00:00,,1224,,
BLK,5m,1754405100000,2025-08-05T14:45:00+00:00,1103.65,1104.89,1099.52,1101.65,14634,1754405399999,2025-08-05T14:49:59.999000+00:00,,616,,
BLK,5m,1754405400000,2025-08-05T14:50:00+00:00,1100.65,1109.78,1100.65,1102.8,8451,1754405699999,2025-08-05T14:54:59.999000+00:00,,472,,
BLK,5m,1754405700000,2025-08-05T14:55:00+00:00,1107.0326,1107.0326,1105.02,1106.27,781,1754405999999,2025-08-05T14:59:59.999000+00:00,,44,,
BLK,5m,1754406000000,2025-08-05T15:00:00+00:00,1105.16,1108.28,1105.02,1108.195,5254,1754406299999,2025-08-05T15:04:59.999000+00:00,,263,,
BLK,5m,1754406300000,2025-08-05T15:05:00+00:00,1108.6916,1108.95,1107.9,1108.935,1824,1754406599999,2025-08-05T15:09:59.999000+00:00,,149,,
BLK,5m,1754406600000,2025-08-05T15:10:00+00:00,1107.86,1108.96,1107.53,1108.96,954,1754406899999,2025-08-05T15:14:59.999000+00:00,,47,,
BLK,5m,1754406900000,2025-08-05T15:15:00+00:00,1108.96,1110.055,1108.87,1110.055,4104,1754407199999,2025-08-05T15:19:59.999000+00:00,,291,,
BLK,5m,1754407200000,2025-08-05T15:20:00+00:00,1110.045,1110.045,1106.475,1107.09,4426,1754407499999,2025-08-05T15:24:59.999000+00:00,,297,,
BLK,5m,1754407500000,2025-08-05T15:25:00+00:00,1106.53,1106.53,1106.06,1106.06,484,1754407799999,2025-08-05T15:29:59.999000+00:00,,52,,
BLK,5m,1754407800000,2025-08-05T15:30:00+00:00,1105.79,1107.095,1105.61,1105.61,2598,1754408099999,2025-08-05T15:34:59.999000+00:00,,174,,
BLK,5m,1754408100000,2025-08-05T15:35:00+00:00,1104.19,1105.595,1104.19,1105.595,2112,1754408399999,2025-08-05T15:39:59.999000+00:00,,198,,
BLK,5m,1754408400000,2025-08-05T15:40:00+00:00,1105.785,1106.02,1104.57,1106.02,3616,1754408699999,2025-08-05T15:44:59.999000+00:00,,237,,
BLK,5m,1754408700000,2025-08-05T15:45:00+00:00,1105.71,1107,1105.69,1107,3538,1754408999999,2025-08-05T15:49:59.999000+00:00,,260,,
BLK,5m,1754409000000,2025-08-05T15:50:00+00:00,1105.7,1105.7,1104.93,1104.93,725,1754409299999,2025-08-05T15:54:59.999000+00:00,,47,,
BLK,5m,1754409300000,2025-08-05T15:55:00+00:00,1106.595,1107.815,1106.595,1107.815,1464,1754409599999,2025-08-05T15:59:59.999000+00:00,,107,,
BLK,5m,1754409600000,2025-08-05T16:00:00+00:00,1108,1108.325,1107.96,1107.96,2132,1754409899999,2025-08-05T16:04:59.999000+00:00,,130,,
BLK,5m,1754409900000,2025-08-05T16:05:00+00:00,1107.96,1109.92,1107.95,1107.96,5328,1754410199999,2025-08-05T16:09:59.999000+00:00,,329,,
BLK,5m,1754410200000,2025-08-05T16:10:00+00:00,1107.97,1107.97,1107.69,1107.69,495,1754410499999,2025-08-05T16:14:59.999000+00:00,,51,,
BLK,5m,1754410500000,2025-08-05T16:15:00+00:00,1108.79,1108.79,1108.79,1108.79,472,1754410799999,2025-08-05T16:19:59.999000+00:00,,19,,
BLK,5m,1754410800000,2025-08-05T16:20:00+00:00,1108.97,1109.25,1108.79,1108.79,1224,1754411099999,2025-08-05T16:24:59.999000+00:00,,87,,
BLK,5m,1754411100000,2025-08-05T16:25:00+00:00,1110.05,1110.05,1109.69,1109.69,2163,1754411399999,2025-08-05T16:29:59.999000+00:00,,92,,
BLK,5m,1754411400000,2025-08-05T16:30:00+00:00,1109.935,1112.03,1109.935,1112.03,3321,1754411699999,2025-08-05T16:34:59.999000+00:00,,185,,
BLK,5m,1754411700000,2025-08-05T16:35:00+00:00,1109.57,1109.57,1109.57,1109.57,792,1754411999999,2025-08-05T16:39:59.999000+00:00,,71,,
BLK,5m,1754412000000,2025-08-05T16:40:00+00:00,1109.54,1109.645,1108.795,1108.795,1825,1754412299999,2025-08-05T16:44:59.999000+00:00,,127,,
BLK,5m,1754412300000,2025-08-05T16:45:00+00:00,1110.7199,1110.7199,1107.5,1109.325,3689,1754412599999,2025-08-05T16:49:59.999000+00:00,,240,,
BLK,5m,1754412600000,2025-08-05T16:50:00+00:00,1110.41,1110.66,1110.28,1110.66,3939,1754412899999,2025-08-05T16:54:59.999000+00:00,,169,,
BLK,5m,1754412900000,2025-08-05T16:55:00+00:00,1111,1111,1110,1110.27,7891,1754413199999,2025-08-05T16:59:59.999000+00:00,,195,,
BLK,5m,1754413200000,2025-08-05T17:00:00+00:00,1110.01,1110.51,1109.88,1110.25,1335,1754413499999,2025-08-05T17:04:59.999000+00:00,,142,,
BLK,5m,1754414100000,2025-08-05T17:15:00+00:00,1111.05,1113.2316,1110.1,1110.1,10447,1754414399999,2025-08-05T17:19:59.999000+00:00,,468,,
BLK,5m,1754414400000,2025-08-05T17:20:00+00:00,1110.1,1111.765,1110.1,1110.98,1600,1754414699999,2025-08-05T17:24:59.999000+00:00,,142,,
BLK,5m,1754414700000,2025-08-05T17:25:00+00:00,1113.435,1113.435,1111.83,1111.83,1102,1754414999999,2025-08-05T17:29:59.999000+00:00,,90,,
BLK,5m,1754415000000,2025-08-05T17:30:00+00:00,1112.825,1112.825,1111.66,1111.67,4502,1754415299999,2025-08-05T17:34:59.999000+00:00,,211,,
BLK,5m,1754415300000,2025-08-05T17:35:00+00:00,1112.47,1113.56,1112.47,1113.045,8101,1754415599999,2025-08-05T17:39:59.999000+00:00,,233,,
BLK,5m,1754415600000,2025-08-05T17:40:00+00:00,1113.04,1113.04,1111.475,1112.4,12616,1754415899999,2025-08-05T17:44:59.999000+00:00,,341,,
BLK,5m,1754415900000,2025-08-05T17:45:00+00:00,1112.605,1113,1112.25,1112.25,7255,1754416199999,2025-08-05T17:49:59.999000+00:00,,164,,
BLK,5m,1754416200000,2025-08-05T17:50:00+00:00,1112.2676,1112.2676,1112.03,1112.03,849,1754416499999,2025-08-05T17:54:59.999000+00:00,,99,,
BLK,5m,1754416500000,2025-08-05T17:55:00+00:00,1112.0443,1112.0443,1111.27,1111.66,1276,1754416799999,2025-08-05T17:59:59.999000+00:00,,72,,
BLK,5m,1754416800000,2025-08-05T18:00:00+00:00,1110.94,1110.96,1110.91,1110.96,1502,1754417099999,2025-08-05T18:04:59.999000+00:00,,144,,
BLK,5m,1754417100000,2025-08-05T18:05:00+00:00,1111.42,1111.9625,1110.4,1111.9625,4311,1754417399999,2025-08-05T18:09:59.999000+00:00,,298,,
BLK,5m,1754417400000,2025-08-05T18:10:00+00:00,1109.65,1110.5247,1109.65,1110.04,837,1754417699999,2025-08-05T18:14:59.999000+00:00,,58,,
BLK,5m,1754417700000,2025-08-05T18:15:00+00:00,1109.22,1109.44,1109.22,1109.43,1096,1754417999999,2025-08-05T18:19:59.999000+00:00,,116,,
BLK,5m,1754418000000,2025-08-05T18:20:00+00:00,1109.18,1109.18,1109.18,1109.18,184,1754418299999,2025-08-05T18:24:59.999000+00:00,,27,,
BLK,5m,1754418300000,2025-08-05T18:25:00+00:00,1109.735,1109.735,1109.735,1109.735,469,1754418599999,2025-08-05T18:29:59.999000+00:00,,37,,
BLK,5m,1754418600000,2025-08-05T18:30:00+00:00,1109,1110.29,1109,1110.29,3555,1754418899999,2025-08-05T18:34:59.999000+00:00,,282,,
BLK,5m,1754418900000,2025-08-05T18:35:00+00:00,1109.93,1109.93,1109.93,1109.93,513,1754419199999,2025-08-05T18:39:59.999000+00:00,,34,,
BLK,5m,1754419200000,2025-08-05T18:40:00+00:00,1111.01,1111.01,1110.71,1110.71,1388,1754419499999,2025-08-05T18:44:59.999000+00:00,,78,,
BLK,5m,1754419500000,2025-08-05T18:45:00+00:00,1110.49,1110.49,1110.49,1110.49,583,1754419799999,2025-08-05T18:49:59.999000+00:00,,59,,
BLK,5m,1754419800000,2025-08-05T18:50:00+00:00,1110.74,1111.06,1110.61,1111.06,1977,1754420099999,2025-08-05T18:54:59.999000+00:00,,120,,
BLK,5m,1754420100000,2025-08-05T18:55:00+00:00,1111.41,1111.41,1111.41,1111.41,711,1754420399999,2025-08-05T18:59:59.999000+00:00,,70,,
BLK,5m,1754420400000,2025-08-05T19:00:00+00:00,1111.95,1112.95,1111.42,1112.95,1716,1754420699999,2025-08-05T19:04:59.999000+00:00,,140,,
BLK,5m,1754420700000,2025-08-05T19:05:00+00:00,1112.09,1112.3026,1111.7,1112.3026,3437,1754420999999,2025-08-05T19:09:59.999000+00:00,,228,,
BLK,5m,1754421000000,2025-08-05T19:10:00+00:00,1111.26,1111.5,1111.26,1111.42,1230,1754421299999,2025-08-05T19:14:59.999000+00:00,,122,,
BLK,5m,1754421300000,2025-08-05T19:15:00+00:00,1111.28,1112.33,1111.28,1112.33,2990,1754421599999,2025-08-05T19:19:59.999000+00:00,,283,,
BLK,5m,1754421600000,2025-08-05T19:20:00+00:00,1111.735,1112,1111.735,1112,2021,1754421899999,2025-08-05T19:24:59.999000+00:00,,163,,
BLK,5m,1754421900000,2025-08-05T19:25:00+00:00,1111.71,1111.72,1111.71,1111.72,941,1754422199999,2025-08-05T19:29:59.999000+00:00,,99,,
BLK,5m,1754422200000,2025-08-05T19:30:00+00:00,1112.08,1112.08,1112.01,1112.01,2709,1754422499999,2025-08-05T19:34:59.999000+00:00,,221,,
BLK,5m,1754422500000,2025-08-05T19:35:00+00:00,1111.975,1111.975,1111.29,1111.29,1847,1754422799999,2025-08-05T19:39:59.999000+00:00,,136,,
BLK,5m,1754422800000,2025-08-05T19:40:00+00:00,1111.41,1111.41,1110.37,1110.37,4842,1754423099999,2025-08-05T19:44:59.999000+00:00,,328,,
BLK,5m,1754423100000,2025-08-05T19:45:00+00:00,1110.28,1110.28,1109.8435,1109.8435,4958,1754423399999,2025-08-05T19:49:59.999000+00:00,,410,,
BLK,5m,1754423400000,2025-08-05T19:50:00+00:00,1110.1,1110.6,1110.03,1110.6,9547,1754423699999,2025-08-05T19:54:59.999000+00:00,,666,,
BLK,5m,1754423700000,2025-08-05T19:55:00+00:00,1110.64,1110.64,1108.74,1109.14,30543,1754423999999,2025-08-05T19:59:59.999000+00:00,,1519,,
