symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DDOG,5m,1756814700000,2025-09-02T12:05:00+00:00,134.65,134.68,134.65,134.68,506,1756814999999,2025-09-02T12:09:59.999000+00:00,,7,,
DDOG,5m,1756815000000,2025-09-02T12:10:00+00:00,134.4,134.4,134.1,134.1038,479,1756815299999,2025-09-02T12:14:59.999000+00:00,,4,,
DDOG,5m,1756815300000,2025-09-02T12:15:00+00:00,134.1001,134.1001,134.1001,134.1001,1947,1756815599999,2025-09-02T12:19:59.999000+00:00,,11,,
DDOG,5m,1756815900000,2025-09-02T12:25:00+00:00,134.1002,134.1002,134.1002,134.1002,1000,1756816199999,2025-09-02T12:29:59.999000+00:00,,1,,
DDOG,5m,1756816200000,2025-09-02T12:30:00+00:00,134.1169,134.1169,134.1169,134.1169,250,1756816499999,2025-09-02T12:34:59.999000+00:00,,1,,
DDOG,5m,1756816800000,2025-09-02T12:40:00+00:00,134.1,134.1,134.1,134.1,898,1756817099999,2025-09-02T12:44:59.999000+00:00,,24,,
DDOG,5m,1756818000000,2025-09-02T13:00:00+00:00,133.52,133.52,133.5,133.5,1921,1756818299999,2025-09-02T13:04:59.999000+00:00,,10,,
DDOG,5m,1756818300000,2025-09-02T13:05:00+00:00,133.3064,133.3064,133.3064,133.3064,101,1756818599999,2025-09-02T13:09:59.999000+00:00,,2,,
DDOG,5m,1756819200000,2025-09-02T13:20:00+00:00,133.99,134.43,133.99,134.43,3931,1756819499999,2025-09-02T13:24:59.999000+00:00,,57,,
DDOG,5m,1756819500000,2025-09-02T13:25:00+00:00,133.69,134.14,132.74,134.14,11880,1756819799999,2025-09-02T13:29:59.999000+00:00,,118,,
DDOG,5m,1756819800000,2025-09-02T13:30:00+00:00,134.48,134.565,132.2,133.59,238051,1756820099999,2025-09-02T13:34:59.999000+00:00,,2192,,
DDOG,5m,1756820100000,2025-09-02T13:35:00+00:00,133.59,133.99,133.21,133.72,78414,1756820399999,2025-09-02T13:39:59.999000+00:00,,1364,,
DDOG,5m,1756820400000,2025-09-02T13:40:00+00:00,133.73,134.21,133.42,133.9986,76488,1756820699999,2025-09-02T13:44:59.999000+00:00,,1457,,
DDOG,5m,1756820700000,2025-09-02T13:45:00+00:00,133.96,134.97,133.87,134.89,114801,1756820999999,2025-09-02T13:49:59.999000+00:00,,1691,,
DDOG,5m,1756821000000,2025-09-02T13:50:00+00:00,134.89,135.6,134.89,135.45,105751,1756821299999,2025-09-02T13:54:59.999000+00:00,,1686,,
DDOG,5m,1756821300000,2025-09-02T13:55:00+00:00,135.47,135.515,135.1,135.225,72577,1756821599999,2025-09-02T13:59:59.999000+00:00,,1317,,
DDOG,5m,1756821600000,2025-09-02T14:00:00+00:00,135.22,135.5,134.735,134.82,141574,1756821899999,2025-09-02T14:04:59.999000+00:00,,1251,,
DDOG,5m,1756821900000,2025-09-02T14:05:00+00:00,134.82,135.245,134.385,134.99,61712,1756822199999,2025-09-02T14:09:59.999000+00:00,,1146,,
DDOG,5m,1756822200000,2025-09-02T14:10:00+00:00,134.985,135.04,134.6289,134.7,68118,1756822499999,2025-09-02T14:14:59.999000+00:00,,1094,,
DDOG,5m,1756822500000,2025-09-02T14:15:00+00:00,134.695,135.31,134.6425,135.17,64840,1756822799999,2025-09-02T14:19:59.999000+00:00,,1020,,
DDOG,5m,1756822800000,2025-09-02T14:20:00+00:00,135.185,135.32,134.97,135.05,67656,1756823099999,2025-09-02T14:24:59.999000+00:00,,1141,,
DDOG,5m,1756823100000,2025-09-02T14:25:00+00:00,135.005,135.08,134.693,135.03,54278,1756823399999,2025-09-02T14:29:59.999000+00:00,,970,,
DDOG,5m,1756823400000,2025-09-02T14:30:00+00:00,135.03,135.35,134.88,135.31,56255,1756823699999,2025-09-02T14:34:59.999000+00:00,,950,,
DDOG,5m,1756823700000,2025-09-02T14:35:00+00:00,135.24,135.24,134.97,135.13,29833,1756823999999,2025-09-02T14:39:59.999000+00:00,,758,,
DDOG,5m,1756824000000,2025-09-02T14:40:00+00:00,135.125,135.13,134.84,134.88,59251,1756824299999,2025-09-02T14:44:59.999000+00:00,,1186,,
DDOG,5m,1756824300000,2025-09-02T14:45:00+00:00,134.88,135.04,134.64,134.64,65181,1756824599999,2025-09-02T14:49:59.999000+00:00,,1190,,
DDOG,5m,1756824600000,2025-09-02T14:50:00+00:00,134.625,134.72,134.24,134.275,50931,1756824899999,2025-09-02T14:54:59.999000+00:00,,1071,,
DDOG,5m,1756824900000,2025-09-02T14:55:00+00:00,134.22,134.23,133.78,133.995,74093,1756825199999,2025-09-02T14:59:59.999000+00:00,,1156,,
DDOG,5m,1756825200000,2025-09-02T15:00:00+00:00,133.995,134.21,133.66,133.725,31902,1756825499999,2025-09-02T15:04:59.999000+00:00,,754,,
DDOG,5m,1756825500000,2025-09-02T15:05:00+00:00,133.725,134.25,133.56,134.145,30570,1756825799999,2025-09-02T15:09:59.999000+00:00,,688,,
DDOG,5m,1756825800000,2025-09-02T15:10:00+00:00,134.09,134.14,133.46,133.5751,30480,1756826099999,2025-09-02T15:14:59.999000+00:00,,727,,
DDOG,5m,1756826100000,2025-09-02T15:15:00+00:00,133.55,133.69,132.95,133.0455,24395,1756826399999,2025-09-02T15:19:59.999000+00:00,,633,,
DDOG,5m,1756826400000,2025-09-02T15:20:00+00:00,133.01,133.27,132.65,133.19,42414,1756826699999,2025-09-02T15:24:59.999000+00:00,,1005,,
DDOG,5m,1756826700000,2025-09-02T15:25:00+00:00,133.21,133.21,132.86,132.9,49114,1756826999999,2025-09-02T15:29:59.999000+00:00,,1068,,
DDOG,5m,1756827000000,2025-09-02T15:30:00+00:00,132.85,132.95,132.28,132.38,40698,1756827299999,2025-09-02T15:34:59.999000+00:00,,984,,
DDOG,5m,1756827300000,2025-09-02T15:35:00+00:00,132.37,132.3725,132.16,132.22,50352,1756827599999,2025-09-02T15:39:59.999000+00:00,,1115,,
DDOG,5m,1756827600000,2025-09-02T15:40:00+00:00,132.245,132.315,132.08,132.13,41967,1756827899999,2025-09-02T15:44:59.999000+00:00,,920,,
DDOG,5m,1756827900000,2025-09-02T15:45:00+00:00,132.17,132.375,132.13,132.255,60984,1756828199999,2025-09-02T15:49:59.999000+00:00,,1172,,
DDOG,5m,1756828200000,2025-09-02T15:50:00+00:00,132.23,132.3048,132.09,132.28,34511,1756828499999,2025-09-02T15:54:59.999000+00:00,,715,,
DDOG,5m,1756828500000,2025-09-02T15:55:00+00:00,132.29,132.34,132,132.16,33034,1756828799999,2025-09-02T15:59:59.999000+00:00,,821,,
DDOG,5m,1756828800000,2025-09-02T16:00:00+00:00,132.155,132.485,132.155,132.42,20216,1756829099999,2025-09-02T16:04:59.999000+00:00,,591,,
DDOG,5m,1756829100000,2025-09-02T16:05:00+00:00,132.445,132.49,132.2608,132.31,26533,1756829399999,2025-09-02T16:09:59.999000+00:00,,610,,
DDOG,5m,1756829400000,2025-09-02T16:10:00+00:00,132.315,132.62,132.26,132.37,33305,1756829699999,2025-09-02T16:14:59.999000+00:00,,733,,
DDOG,5m,1756829700000,2025-09-02T16:15:00+00:00,132.345,132.44,132.31,132.34,22024,1756829999999,2025-09-02T16:19:59.999000+00:00,,592,,
DDOG,5m,1756830000000,2025-09-02T16:20:00+00:00,132.37,132.53,132.31,132.51,39904,1756830299999,2025-09-02T16:24:59.999000+00:00,,944,,
DDOG,5m,1756830300000,2025-09-02T16:25:00+00:00,132.5,132.529,132.36,132.38,28078,1756830599999,2025-09-02T16:29:59.999000+00:00,,644,,
DDOG,5m,1756830600000,2025-09-02T16:30:00+00:00,132.38,132.59,132.36,132.565,27891,1756830899999,2025-09-02T16:34:59.999000+00:00,,647,,
DDOG,5m,1756830900000,2025-09-02T16:35:00+00:00,132.565,132.8369,132.53,132.73,30860,1756831199999,2025-09-02T16:39:59.999000+00:00,,691,,
DDOG,5m,1756831200000,2025-09-02T16:40:00+00:00,132.76,132.95,132.75,132.82,39659,1756831499999,2025-09-02T16:44:59.999000+00:00,,760,,
DDOG,5m,1756831500000,2025-09-02T16:45:00+00:00,132.85,132.9641,132.72,132.81,26545,1756831799999,2025-09-02T16:49:59.999000+00:00,,586,,
DDOG,5m,1756831800000,2025-09-02T16:50:00+00:00,132.8225,133.3,132.82,133.2,32602,1756832099999,2025-09-02T16:54:59.999000+00:00,,630,,
DDOG,5m,1756832100000,2025-09-02T16:55:00+00:00,133.19,133.37,133.19,133.21,20519,1756832399999,2025-09-02T16:59:59.999000+00:00,,433,,
DDOG,5m,1756832400000,2025-09-02T17:00:00+00:00,133.245,133.32,133.19,133.31,54098,1756832699999,2025-09-02T17:04:59.999000+00:00,,842,,
DDOG,5m,1756832700000,2025-09-02T17:05:00+00:00,133.29,133.4,133.18,133.1891,31481,1756832999999,2025-09-02T17:09:59.999000+00:00,,766,,
DDOG,5m,1756833000000,2025-09-02T17:10:00+00:00,133.19,133.2269,133.03,133.12,28168,1756833299999,2025-09-02T17:14:59.999000+00:00,,596,,
DDOG,5m,1756833300000,2025-09-02T17:15:00+00:00,133.11,133.3,133.105,133.16,29060,1756833599999,2025-09-02T17:19:59.999000+00:00,,563,,
DDOG,5m,1756833600000,2025-09-02T17:20:00+00:00,133.19,133.335,133.1,133.325,47410,1756833899999,2025-09-02T17:24:59.999000+00:00,,724,,
DDOG,5m,1756833900000,2025-09-02T17:25:00+00:00,133.32,133.51,133.32,133.47,21785,1756834199999,2025-09-02T17:29:59.999000+00:00,,476,,
DDOG,5m,1756834200000,2025-09-02T17:30:00+00:00,133.485,133.7,133.44,133.7,36278,1756834499999,2025-09-02T17:34:59.999000+00:00,,746,,
DDOG,5m,1756834500000,2025-09-02T17:35:00+00:00,133.66,133.8715,133.65,133.83,28850,1756834799999,2025-09-02T17:39:59.999000+00:00,,595,,
DDOG,5m,1756834800000,2025-09-02T17:40:00+00:00,133.83,133.88,133.68,133.68,128997,1756835099999,2025-09-02T17:44:59.999000+00:00,,737,,
DDOG,5m,1756835100000,2025-09-02T17:45:00+00:00,133.7,133.755,133.64,133.66,34483,1756835399999,2025-09-02T17:49:59.999000+00:00,,705,,
DDOG,5m,1756835400000,2025-09-02T17:50:00+00:00,133.66,133.7,133.55,133.565,33355,1756835699999,2025-09-02T17:54:59.999000+00:00,,756,,
DDOG,5m,1756835700000,2025-09-02T17:55:00+00:00,133.565,133.59,133.29,133.335,33285,1756835999999,2025-09-02T17:59:59.999000+00:00,,838,,
DDOG,5m,1756836000000,2025-09-02T18:00:00+00:00,133.335,133.5,133.285,133.33,37458,1756836299999,2025-09-02T18:04:59.999000+00:00,,793,,
DDOG,5m,1756836300000,2025-09-02T18:05:00+00:00,133.305,133.39,133.04,133.057,31664,1756836599999,2025-09-02T18:09:59.999000+00:00,,835,,
DDOG,5m,1756836600000,2025-09-02T18:10:00+00:00,133.03,133.13,132.995,133.1085,29586,1756836899999,2025-09-02T18:14:59.999000+00:00,,652,,
DDOG,5m,1756836900000,2025-09-02T18:15:00+00:00,133.095,133.1,132.96,132.96,31843,1756837199999,2025-09-02T18:19:59.999000+00:00,,619,,
DDOG,5m,1756837200000,2025-09-02T18:20:00+00:00,132.955,133.05,132.89,132.995,36511,1756837499999,2025-09-02T18:24:59.999000+00:00,,729,,
DDOG,5m,1756837500000,2025-09-02T18:25:00+00:00,132.995,133.07,132.78,132.85,37680,1756837799999,2025-09-02T18:29:59.999000+00:00,,865,,
DDOG,5m,1756837800000,2025-09-02T18:30:00+00:00,132.85,133.01,132.85,132.92,29843,1756838099999,2025-09-02T18:34:59.999000+00:00,,667,,
DDOG,5m,1756838100000,2025-09-02T18:35:00+00:00,132.91,133.03,132.87,132.99,21899,1756838399999,2025-09-02T18:39:59.999000+00:00,,1110,,
DDOG,5m,1756838400000,2025-09-02T18:40:00+00:00,133.005,133.02,132.89,133.02,34446,1756838699999,2025-09-02T18:44:59.999000+00:00,,3028,,
DDOG,5m,1756838700000,2025-09-02T18:45:00+00:00,133.05,133.41,133.03,133.41,28128,1756838999999,2025-09-02T18:49:59.999000+00:00,,700,,
DDOG,5m,1756839000000,2025-09-02T18:50:00+00:00,133.395,133.65,133.395,133.645,33822,1756839299999,2025-09-02T18:54:59.999000+00:00,,765,,
DDOG,5m,1756839300000,2025-09-02T18:55:00+00:00,133.645,133.7,133.535,133.57,29273,1756839599999,2025-09-02T18:59:59.999000+00:00,,699,,
DDOG,5m,1756839600000,2025-09-02T19:00:00+00:00,133.61,133.84,133.605,133.84,41473,1756839899999,2025-09-02T19:04:59.999000+00:00,,804,,
DDOG,5m,1756839900000,2025-09-02T19:05:00+00:00,133.84,133.89,133.79,133.82,34020,1756840199999,2025-09-02T19:09:59.999000+00:00,,730,,
DDOG,5m,1756840200000,2025-09-02T19:10:00+00:00,133.8,134.08,133.8,134.07,24283,1756840499999,2025-09-02T19:14:59.999000+00:00,,658,,
DDOG,5m,1756840500000,2025-09-02T19:15:00+00:00,134.03,134.22,134.0101,134.22,37946,1756840799999,2025-09-02T19:19:59.999000+00:00,,772,,
DDOG,5m,1756840800000,2025-09-02T19:20:00+00:00,134.24,134.42,134.2001,134.305,69046,1756841099999,2025-09-02T19:24:59.999000+00:00,,1166,,
DDOG,5m,1756841100000,2025-09-02T19:25:00+00:00,134.31,134.37,134.14,134.185,44142,1756841399999,2025-09-02T19:29:59.999000+00:00,,903,,
DDOG,5m,1756841400000,2025-09-02T19:30:00+00:00,134.17,134.27,134,134.015,63523,1756841699999,2025-09-02T19:34:59.999000+00:00,,1239,,
DDOG,5m,1756841700000,2025-09-02T19:35:00+00:00,134.04,134.3,134.01,134.275,56123,1756841999999,2025-09-02T19:39:59.999000+00:00,,991,,
DDOG,5m,1756842000000,2025-09-02T19:40:00+00:00,134.275,134.34,134.11,134.13,57816,1756842299999,2025-09-02T19:44:59.999000+00:00,,1411,,
DDOG,5m,1756842300000,2025-09-02T19:45:00+00:00,134.12,134.295,134.09,134.28,80644,1756842599999,2025-09-02T19:49:59.999000+00:00,,1783,,
DDOG,5m,1756842600000,2025-09-02T19:50:00+00:00,134.26,134.76,134.22,134.66,168780,1756842899999,2025-09-02T19:54:59.999000+00:00,,3194,,
DDOG,5m,1756842900000,2025-09-02T19:55:00+00:00,134.58,134.81,134.52,134.73,484946,1756843199999,2025-09-02T19:59:59.999000+00:00,,7537,,
DDOG,5m,1756843200000,2025-09-02T20:00:00+00:00,134.69,135.87,134.69,134.69,16728,1756843499999,2025-09-02T20:04:59.999000+00:00,,94,,
DDOG,5m,1756843500000,2025-09-02T20:05:00+00:00,134.81,136.59,134.81,135.72,2347,1756843799999,2025-09-02T20:09:59.999000+00:00,,59,,
DDOG,5m,1756844400000,2025-09-02T20:20:00+00:00,135.35,135.35,135.31,135.31,909,1756844699999,2025-09-02T20:24:59.999000+00:00,,14,,
DDOG,5m,1756844700000,2025-09-02T20:25:00+00:00,135.4,135.4,135.4,135.4,227,1756844999999,2025-09-02T20:29:59.999000+00:00,,3,,
DDOG,5m,1756845000000,2025-09-02T20:30:00+00:00,135.25,135.25,135.25,135.25,100,1756845299999,2025-09-02T20:34:59.999000+00:00,,1,,
DDOG,5m,1756846500000,2025-09-02T20:55:00+00:00,135.9999,135.9999,135.02,135.02,1116,1756846799999,2025-09-02T20:59:59.999000+00:00,,16,,
DDOG,5m,1756847400000,2025-09-02T21:10:00+00:00,135.01,135.01,135,135,1661,1756847699999,2025-09-02T21:14:59.999000+00:00,,24,,
DDOG,5m,1756849200000,2025-09-02T21:40:00+00:00,135.19,135.19,135.1,135.1,475,1756849499999,2025-09-02T21:44:59.999000+00:00,,3,,
DDOG,5m,1756851300000,2025-09-02T22:15:00+00:00,134.86,134.86,134.82,134.82,492,1756851599999,2025-09-02T22:19:59.999000+00:00,,8,,
DDOG,5m,1756853700000,2025-09-02T22:55:00+00:00,135.09,135.09,135.09,135.09,100,1756853999999,2025-09-02T22:59:59.999000+00:00,,1,,
DDOG,5m,1756854300000,2025-09-02T23:05:00+00:00,135.1,135.1,135.1,135.1,100,1756854599999,2025-09-02T23:09:59.999000+00:00,,1,,
DDOG,5m,1756854600000,2025-09-02T23:10:00+00:00,135.0999,135.1,135.0999,135.1,620,1756854899999,2025-09-02T23:14:59.999000+00:00,,2,,
DDOG,5m,1756886400000,2025-09-03T08:00:00+00:00,134.49,134.5,134.49,134.5,2365,1756886699999,2025-09-03T08:04:59.999000+00:00,,12,,
DDOG,5m,1756893900000,2025-09-03T10:05:00+00:00,134.84,134.84,134.84,134.84,322,1756894199999,2025-09-03T10:09:59.999000+00:00,,11,,
DDOG,5m,1756897800000,2025-09-03T11:10:00+00:00,134.95,135.1,134.95,134.95,1475,1756898099999,2025-09-03T11:14:59.999000+00:00,,34,,
DDOG,5m,1756900800000,2025-09-03T12:00:00+00:00,134.5,135,134.5,135,1395,1756901099999,2025-09-03T12:04:59.999000+00:00,,25,,
DDOG,5m,1756901700000,2025-09-03T12:15:00+00:00,135,135,135,135,364,1756901999999,2025-09-03T12:19:59.999000+00:00,,14,,
DDOG,5m,1756902600000,2025-09-03T12:30:00+00:00,134.72,134.72,134.71,134.71,1334,1756902899999,2025-09-03T12:34:59.999000+00:00,,7,,
DDOG,5m,1756902900000,2025-09-03T12:35:00+00:00,134.85,134.85,134.85,134.85,664,1756903199999,2025-09-03T12:39:59.999000+00:00,,16,,
DDOG,5m,1756903500000,2025-09-03T12:45:00+00:00,134.76,134.76,134.76,134.76,200,1756903799999,2025-09-03T12:49:59.999000+00:00,,1,,
DDOG,5m,1756903800000,2025-09-03T12:50:00+00:00,134.9,134.9,134.9,134.9,616,1756904099999,2025-09-03T12:54:59.999000+00:00,,5,,
DDOG,5m,1756904100000,2025-09-03T12:55:00+00:00,135.15,135.15,135.15,135.15,103,1756904399999,2025-09-03T12:59:59.999000+00:00,,2,,
DDOG,5m,1756905900000,2025-09-03T13:25:00+00:00,134.55,134.81,134.55,134.8,819,1756906199999,2025-09-03T13:29:59.999000+00:00,,29,,
DDOG,5m,1756906200000,2025-09-03T13:30:00+00:00,134.3,134.4517,132.2171,133.27,130354,1756906499999,2025-09-03T13:34:59.999000+00:00,,926,,
DDOG,5m,1756906500000,2025-09-03T13:35:00+00:00,132.93,133.42,132.8,133.125,37843,1756906799999,2025-09-03T13:39:59.999000+00:00,,738,,
DDOG,5m,1756906800000,2025-09-03T13:40:00+00:00,133.15,133.8164,133.085,133.665,40022,1756907099999,2025-09-03T13:44:59.999000+00:00,,842,,
DDOG,5m,1756907100000,2025-09-03T13:45:00+00:00,133.63,133.85,133.36,133.54,33003,1756907399999,2025-09-03T13:49:59.999000+00:00,,743,,
DDOG,5m,1756907400000,2025-09-03T13:50:00+00:00,133.535,133.535,132.29,132.4408,45558,1756907699999,2025-09-03T13:54:59.999000+00:00,,944,,
DDOG,5m,1756907700000,2025-09-03T13:55:00+00:00,132.32,132.32,131.58,131.745,62361,1756907999999,2025-09-03T13:59:59.999000+00:00,,1108,,
DDOG,5m,1756908000000,2025-09-03T14:00:00+00:00,131.761,132.53,131.45,132.49,71126,1756908299999,2025-09-03T14:04:59.999000+00:00,,1478,,
DDOG,5m,1756908300000,2025-09-03T14:05:00+00:00,132.49,132.64,132.1018,132.285,50383,1756908599999,2025-09-03T14:09:59.999000+00:00,,1074,,
DDOG,5m,1756908600000,2025-09-03T14:10:00+00:00,132.34,132.54,132.05,132.07,36907,1756908899999,2025-09-03T14:14:59.999000+00:00,,937,,
DDOG,5m,1756908900000,2025-09-03T14:15:00+00:00,132.085,132.46,132.08,132.245,51085,1756909199999,2025-09-03T14:19:59.999000+00:00,,1230,,
DDOG,5m,1756909200000,2025-09-03T14:20:00+00:00,132.2696,132.44,132.14,132.26,28827,1756909499999,2025-09-03T14:24:59.999000+00:00,,798,,
DDOG,5m,1756909500000,2025-09-03T14:25:00+00:00,132.2,132.3,131.5939,131.81,59496,1756909799999,2025-09-03T14:29:59.999000+00:00,,1323,,
DDOG,5m,1756909800000,2025-09-03T14:30:00+00:00,131.88,132.28,131.88,132.175,49533,1756910099999,2025-09-03T14:34:59.999000+00:00,,1270,,
DDOG,5m,1756910100000,2025-09-03T14:35:00+00:00,132.21,132.235,131.63,131.775,42586,1756910399999,2025-09-03T14:39:59.999000+00:00,,1038,,
DDOG,5m,1756910400000,2025-09-03T14:40:00+00:00,131.769,131.93,131.62,131.77,52311,1756910699999,2025-09-03T14:44:59.999000+00:00,,1188,,
DDOG,5m,1756910700000,2025-09-03T14:45:00+00:00,131.73,131.815,131.36,131.76,52146,1756910999999,2025-09-03T14:49:59.999000+00:00,,1264,,
DDOG,5m,1756911000000,2025-09-03T14:50:00+00:00,131.755,131.9,131.6,131.6675,29553,1756911299999,2025-09-03T14:54:59.999000+00:00,,953,,
DDOG,5m,1756911300000,2025-09-03T14:55:00+00:00,131.61,131.91,131.5701,131.91,40096,1756911599999,2025-09-03T14:59:59.999000+00:00,,957,,
DDOG,5m,1756911600000,2025-09-03T15:00:00+00:00,131.955,131.98,131.74,131.81,41813,1756911899999,2025-09-03T15:04:59.999000+00:00,,750,,
DDOG,5m,1756911900000,2025-09-03T15:05:00+00:00,131.76,131.84,131.515,131.72,30909,1756912199999,2025-09-03T15:09:59.999000+00:00,,798,,
DDOG,5m,1756912200000,2025-09-03T15:10:00+00:00,131.68,131.69,131.37,131.565,42587,1756912499999,2025-09-03T15:14:59.999000+00:00,,908,,
DDOG,5m,1756912500000,2025-09-03T15:15:00+00:00,131.6,131.63,131.3,131.405,22235,1756912799999,2025-09-03T15:19:59.999000+00:00,,596,,
DDOG,5m,1756912800000,2025-09-03T15:20:00+00:00,131.405,131.465,131.2,131.46,28852,1756913099999,2025-09-03T15:24:59.999000+00:00,,804,,
DDOG,5m,1756913100000,2025-09-03T15:25:00+00:00,131.45,131.5,131.16,131.18,41280,1756913399999,2025-09-03T15:29:59.999000+00:00,,857,,
DDOG,5m,1756913400000,2025-09-03T15:30:00+00:00,131.21,131.44,131.12,131.3,34895,1756913699999,2025-09-03T15:34:59.999000+00:00,,853,,
DDOG,5m,1756913700000,2025-09-03T15:35:00+00:00,131.33,131.42,131.21,131.29,29578,1756913999999,2025-09-03T15:39:59.999000+00:00,,715,,
DDOG,5m,1756914000000,2025-09-03T15:40:00+00:00,131.3,131.315,131.12,131.21,44229,1756914299999,2025-09-03T15:44:59.999000+00:00,,685,,
DDOG,5m,1756914300000,2025-09-03T15:45:00+00:00,131.16,131.56,131.16,131.505,43555,1756914599999,2025-09-03T15:49:59.999000+00:00,,881,,
DDOG,5m,1756914600000,2025-09-03T15:50:00+00:00,131.505,131.7,131.47,131.66,26542,1756914899999,2025-09-03T15:54:59.999000+00:00,,685,,
DDOG,5m,1756914900000,2025-09-03T15:55:00+00:00,131.7,131.7994,131.56,131.795,23441,1756915199999,2025-09-03T15:59:59.999000+00:00,,659,,
DDOG,5m,1756915200000,2025-09-03T16:00:00+00:00,131.77,131.78,131.55,131.59,15687,1756915499999,2025-09-03T16:04:59.999000+00:00,,486,,
DDOG,5m,1756915500000,2025-09-03T16:05:00+00:00,131.615,131.88,131.56,131.83,16283,1756915799999,2025-09-03T16:09:59.999000+00:00,,471,,
DDOG,5m,1756915800000,2025-09-03T16:10:00+00:00,131.79,131.79,131.63,131.63,11459,1756916099999,2025-09-03T16:14:59.999000+00:00,,379,,
DDOG,5m,1756916100000,2025-09-03T16:15:00+00:00,131.655,131.9275,131.6475,131.92,28142,1756916399999,2025-09-03T16:19:59.999000+00:00,,658,,
DDOG,5m,1756916400000,2025-09-03T16:20:00+00:00,131.905,131.94,131.78,131.9,18805,1756916699999,2025-09-03T16:24:59.999000+00:00,,530,,
DDOG,5m,1756916700000,2025-09-03T16:25:00+00:00,131.9,132.11,131.9,132.01,24796,1756916999999,2025-09-03T16:29:59.999000+00:00,,612,,
DDOG,5m,1756917000000,2025-09-03T16:30:00+00:00,132.01,132.43,131.99,132.43,36853,1756917299999,2025-09-03T16:34:59.999000+00:00,,666,,
DDOG,5m,1756917300000,2025-09-03T16:35:00+00:00,132.375,132.45,132.29,132.365,22600,1756917599999,2025-09-03T16:39:59.999000+00:00,,484,,
DDOG,5m,1756917600000,2025-09-03T16:40:00+00:00,132.36,132.365,132.12,132.17,17147,1756917899999,2025-09-03T16:44:59.999000+00:00,,472,,
