symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DE,5m,1757614200000,2025-09-11T18:10:00+00:00,473.94,474.125,473.76,474.095,3996,1757614499999,2025-09-11T18:14:59.999000+00:00,,220,,
DE,5m,1757614500000,2025-09-11T18:15:00+00:00,474.0375,474.71,474.02,474.02,9234,1757614799999,2025-09-11T18:19:59.999000+00:00,,445,,
DE,5m,1757614800000,2025-09-11T18:20:00+00:00,474.295,474.295,473.8,473.8,6007,1757615099999,2025-09-11T18:24:59.999000+00:00,,310,,
DE,5m,1757615100000,2025-09-11T18:25:00+00:00,473.86,474.0875,473.55,473.75,8059,1757615399999,2025-09-11T18:29:59.999000+00:00,,478,,
DE,5m,1757615400000,2025-09-11T18:30:00+00:00,473.64,473.76,473.48,473.505,14889,1757615699999,2025-09-11T18:34:59.999000+00:00,,576,,
DE,5m,1757615700000,2025-09-11T18:35:00+00:00,473.67,473.81,473.4,473.8025,11203,1757615999999,2025-09-11T18:39:59.999000+00:00,,419,,
DE,5m,1757616000000,2025-09-11T18:40:00+00:00,473.65,473.74,473.51,473.52,8647,1757616299999,2025-09-11T18:44:59.999000+00:00,,395,,
DE,5m,1757616300000,2025-09-11T18:45:00+00:00,473.9299,474.18,473.72,474.02,12130,1757616599999,2025-09-11T18:49:59.999000+00:00,,499,,
DE,5m,1757616600000,2025-09-11T18:50:00+00:00,474.02,474.47,473.95,474.43,9750,1757616899999,2025-09-11T18:54:59.999000+00:00,,339,,
DE,5m,1757616900000,2025-09-11T18:55:00+00:00,474.595,474.62,474.46,474.46,5705,1757617199999,2025-09-11T18:59:59.999000+00:00,,347,,
DE,5m,1757617200000,2025-09-11T19:00:00+00:00,474.44,474.48,474.2524,474.47,10406,1757617499999,2025-09-11T19:04:59.999000+00:00,,361,,
DE,5m,1757617500000,2025-09-11T19:05:00+00:00,474.4401,474.74,474.4401,474.67,7649,1757617799999,2025-09-11T19:09:59.999000+00:00,,339,,
DE,5m,1757617800000,2025-09-11T19:10:00+00:00,474.78,475,474.75,474.87,6769,1757618099999,2025-09-11T19:14:59.999000+00:00,,388,,
DE,5m,1757618100000,2025-09-11T19:15:00+00:00,475,475,474.58,474.77,10430,1757618399999,2025-09-11T19:19:59.999000+00:00,,477,,
DE,5m,1757618400000,2025-09-11T19:20:00+00:00,474.75,474.806506,474.31,474.31,8766,1757618699999,2025-09-11T19:24:59.999000+00:00,,501,,
DE,5m,1757618700000,2025-09-11T19:25:00+00:00,474.27,474.81,474.27,474.745,12189,1757618999999,2025-09-11T19:29:59.999000+00:00,,490,,
DE,5m,1757619000000,2025-09-11T19:30:00+00:00,474.93,475.85,474.78,475.85,12758,1757619299999,2025-09-11T19:34:59.999000+00:00,,526,,
DE,5m,1757619300000,2025-09-11T19:35:00+00:00,475.74,476.19,475.7,476.06,10633,1757619599999,2025-09-11T19:39:59.999000+00:00,,572,,
DE,5m,1757619600000,2025-09-11T19:40:00+00:00,476.14,476.45,476.14,476.3,10545,1757619899999,2025-09-11T19:44:59.999000+00:00,,706,,
DE,5m,1757619900000,2025-09-11T19:45:00+00:00,476.315,476.545,476.17,476.31,15831,1757620199999,2025-09-11T19:49:59.999000+00:00,,924,,
DE,5m,1757620200000,2025-09-11T19:50:00+00:00,476.13,477.18,475.98,477.06,24847,1757620499999,2025-09-11T19:54:59.999000+00:00,,1248,,
DE,5m,1757620500000,2025-09-11T19:55:00+00:00,477.2,477.23,475.91,476.67,118639,1757620799999,2025-09-11T19:59:59.999000+00:00,,3903,,
DE,5m,1757620800000,2025-09-11T20:00:00+00:00,476.46,476.46,476.46,476.46,6139,1757621099999,2025-09-11T20:04:59.999000+00:00,,43,,
DE,5m,1757683800000,2025-09-12T13:30:00+00:00,473.96,474.37,472.46,472.46,22780,1757684099999,2025-09-12T13:34:59.999000+00:00,,487,,
DE,5m,1757684100000,2025-09-12T13:35:00+00:00,472.81,473.155,472.47,473,5452,1757684399999,2025-09-12T13:39:59.999000+00:00,,259,,
DE,5m,1757684400000,2025-09-12T13:40:00+00:00,473.37,473.57,472.21,472.21,7705,1757684699999,2025-09-12T13:44:59.999000+00:00,,284,,
DE,5m,1757684700000,2025-09-12T13:45:00+00:00,472.18,473.17,471.5,473.17,10439,1757684999999,2025-09-12T13:49:59.999000+00:00,,463,,
DE,5m,1757685000000,2025-09-12T13:50:00+00:00,473.165,473.165,472.25,472.25,6883,1757685299999,2025-09-12T13:54:59.999000+00:00,,273,,
DE,5m,1757685300000,2025-09-12T13:55:00+00:00,472.3,473.26,472.23,473.25,10716,1757685599999,2025-09-12T13:59:59.999000+00:00,,422,,
DE,5m,1757685600000,2025-09-12T14:00:00+00:00,472.58,472.58,471.67,471.67,29905,1757685899999,2025-09-12T14:04:59.999000+00:00,,464,,
DE,5m,1757685900000,2025-09-12T14:05:00+00:00,471.78,473.3099,471.6668,473,9616,1757686199999,2025-09-12T14:09:59.999000+00:00,,311,,
DE,5m,1757686200000,2025-09-12T14:10:00+00:00,472.65,473.07,472.39,472.45,7581,1757686499999,2025-09-12T14:14:59.999000+00:00,,306,,
DE,5m,1757686500000,2025-09-12T14:15:00+00:00,472.4,472.9999,471.92,471.955,10864,1757686799999,2025-09-12T14:19:59.999000+00:00,,387,,
DE,5m,1757686800000,2025-09-12T14:20:00+00:00,471.955,472.06,471.291,471.291,11621,1757687099999,2025-09-12T14:24:59.999000+00:00,,376,,
DE,5m,1757687100000,2025-09-12T14:25:00+00:00,471.42,471.63,470.245,470.685,172446,1757687399999,2025-09-12T14:29:59.999000+00:00,,650,,
DE,5m,1757687400000,2025-09-12T14:30:00+00:00,471.08,471.08,470.11,470.14,15290,1757687699999,2025-09-12T14:34:59.999000+00:00,,531,,
DE,5m,1757687700000,2025-09-12T14:35:00+00:00,470.12,470.92,469.3,470.235,41614,1757687999999,2025-09-12T14:39:59.999000+00:00,,1022,,
DE,5m,1757688000000,2025-09-12T14:40:00+00:00,470,471.78,469.97,471.33,14389,1757688299999,2025-09-12T14:44:59.999000+00:00,,415,,
DE,5m,1757688300000,2025-09-12T14:45:00+00:00,471,471.68,470.97,471.38,8821,1757688599999,2025-09-12T14:49:59.999000+00:00,,266,,
DE,5m,1757688600000,2025-09-12T14:50:00+00:00,471.69,472.01,471.07,471.645,13452,1757688899999,2025-09-12T14:54:59.999000+00:00,,372,,
DE,5m,1757688900000,2025-09-12T14:55:00+00:00,471.645,473,471.645,472.55,11040,1757689199999,2025-09-12T14:59:59.999000+00:00,,423,,
DE,5m,1757689200000,2025-09-12T15:00:00+00:00,472.355,473.125,472.19,472.19,9647,1757689499999,2025-09-12T15:04:59.999000+00:00,,374,,
DE,5m,1757689500000,2025-09-12T15:05:00+00:00,472.575,472.7525,472.15,472.345,11249,1757689799999,2025-09-12T15:09:59.999000+00:00,,371,,
DE,5m,1757689800000,2025-09-12T15:10:00+00:00,472.63,472.75,472.07,472.49,16891,1757690099999,2025-09-12T15:14:59.999000+00:00,,437,,
DE,5m,1757690100000,2025-09-12T15:15:00+00:00,472.325,472.9,472.25,472.74,21497,1757690399999,2025-09-12T15:19:59.999000+00:00,,1111,,
DE,5m,1757690400000,2025-09-12T15:20:00+00:00,472.74,472.8,471.97,472.12,10618,1757690699999,2025-09-12T15:24:59.999000+00:00,,309,,
DE,5m,1757690700000,2025-09-12T15:25:00+00:00,472.05,472.05,470.94,471.01,13208,1757690999999,2025-09-12T15:29:59.999000+00:00,,554,,
DE,5m,1757691000000,2025-09-12T15:30:00+00:00,471.22,471.43,470.84,471.02,8536,1757691299999,2025-09-12T15:34:59.999000+00:00,,300,,
DE,5m,1757691300000,2025-09-12T15:35:00+00:00,471.01,471.64,470.525,471.64,15025,1757691599999,2025-09-12T15:39:59.999000+00:00,,562,,
DE,5m,1757691600000,2025-09-12T15:40:00+00:00,471.605,472.32,471.605,471.86,8856,1757691899999,2025-09-12T15:44:59.999000+00:00,,512,,
DE,5m,1757691900000,2025-09-12T15:45:00+00:00,471.9836,472.1625,471.2,471.545,5357,1757692199999,2025-09-12T15:49:59.999000+00:00,,219,,
DE,5m,1757692200000,2025-09-12T15:50:00+00:00,471.545,471.97,471.52,471.75,5836,1757692499999,2025-09-12T15:54:59.999000+00:00,,277,,
DE,5m,1757692500000,2025-09-12T15:55:00+00:00,471.885,471.97,471.69,471.91,14468,1757692799999,2025-09-12T15:59:59.999000+00:00,,404,,
DE,5m,1757692800000,2025-09-12T16:00:00+00:00,471.81,472.01,471.77,471.79,9456,1757693099999,2025-09-12T16:04:59.999000+00:00,,333,,
DE,5m,1757693100000,2025-09-12T16:05:00+00:00,471.93,471.93,471.35,471.48,5015,1757693399999,2025-09-12T16:09:59.999000+00:00,,259,,
DE,5m,1757693400000,2025-09-12T16:10:00+00:00,471.27,471.77,470.68,470.86,5756,1757693699999,2025-09-12T16:14:59.999000+00:00,,283,,
DE,5m,1757693700000,2025-09-12T16:15:00+00:00,471,471.15,470.815,470.86,14239,1757693999999,2025-09-12T16:19:59.999000+00:00,,377,,
DE,5m,1757694000000,2025-09-12T16:20:00+00:00,470.86,470.945,470.25,470.54,4206,1757694299999,2025-09-12T16:24:59.999000+00:00,,226,,
DE,5m,1757694300000,2025-09-12T16:25:00+00:00,470.36,470.645,470.26,470.485,3062,1757694599999,2025-09-12T16:29:59.999000+00:00,,197,,
DE,5m,1757694600000,2025-09-12T16:30:00+00:00,470.45,470.89,470.36,470.46,8410,1757694899999,2025-09-12T16:34:59.999000+00:00,,444,,
DE,5m,1757694900000,2025-09-12T16:35:00+00:00,470.585,470.585,470.31,470.36,3936,1757695199999,2025-09-12T16:39:59.999000+00:00,,218,,
DE,5m,1757695200000,2025-09-12T16:40:00+00:00,470.415,470.82,470.29,470.725,16173,1757695499999,2025-09-12T16:44:59.999000+00:00,,462,,
DE,5m,1757695500000,2025-09-12T16:45:00+00:00,470.94,471.55,470.88,471.54,7753,1757695799999,2025-09-12T16:49:59.999000+00:00,,323,,
DE,5m,1757695800000,2025-09-12T16:50:00+00:00,471.68,471.8325,471.5,471.72,2980,1757696099999,2025-09-12T16:54:59.999000+00:00,,154,,
DE,5m,1757696100000,2025-09-12T16:55:00+00:00,471.865,471.865,471.26,471.36,18813,1757696399999,2025-09-12T16:59:59.999000+00:00,,372,,
DE,5m,1757696400000,2025-09-12T17:00:00+00:00,471.47,471.69,471.35,471.63,5923,1757696699999,2025-09-12T17:04:59.999000+00:00,,203,,
DE,5m,1757696700000,2025-09-12T17:05:00+00:00,471.625,471.98,471.625,471.76,16625,1757696999999,2025-09-12T17:09:59.999000+00:00,,472,,
DE,5m,1757697000000,2025-09-12T17:10:00+00:00,472.04,472.04,471.57,471.81,10582,1757697299999,2025-09-12T17:14:59.999000+00:00,,380,,
DE,5m,1757697300000,2025-09-12T17:15:00+00:00,471.735,471.8375,471.5,471.68,8428,1757697599999,2025-09-12T17:19:59.999000+00:00,,355,,
DE,5m,1757697600000,2025-09-12T17:20:00+00:00,471.54,471.7324,471.39,471.63,4982,1757697899999,2025-09-12T17:24:59.999000+00:00,,246,,
DE,5m,1757697900000,2025-09-12T17:25:00+00:00,471.64,471.64,471.38,471.38,6366,1757698199999,2025-09-12T17:29:59.999000+00:00,,286,,
DE,5m,1757698200000,2025-09-12T17:30:00+00:00,471.55,471.6,471.25,471.3325,7237,1757698499999,2025-09-12T17:34:59.999000+00:00,,303,,
DE,5m,1757698500000,2025-09-12T17:35:00+00:00,471.33,471.7225,471.31,471.525,9147,1757698799999,2025-09-12T17:39:59.999000+00:00,,320,,
DE,5m,1757698800000,2025-09-12T17:40:00+00:00,471.6,472.08,471.49,471.98,30154,1757699099999,2025-09-12T17:44:59.999000+00:00,,671,,
DE,5m,1757699100000,2025-09-12T17:45:00+00:00,472.1,473.01,471.93,472.67,94426,1757699399999,2025-09-12T17:49:59.999000+00:00,,1291,,
DE,5m,1757699400000,2025-09-12T17:50:00+00:00,472.92,473.25,472.67,472.68,20060,1757699699999,2025-09-12T17:54:59.999000+00:00,,597,,
DE,5m,1757699700000,2025-09-12T17:55:00+00:00,472.6,473.14,472.6,472.76,13268,1757699999999,2025-09-12T17:59:59.999000+00:00,,375,,
DE,5m,1757700000000,2025-09-12T18:00:00+00:00,472.75,472.86,472.35,472.57,7754,1757700299999,2025-09-12T18:04:59.999000+00:00,,309,,
DE,5m,1757700300000,2025-09-12T18:05:00+00:00,472.535,472.81,472.535,472.67,6212,1757700599999,2025-09-12T18:09:59.999000+00:00,,148,,
DE,5m,1757700600000,2025-09-12T18:10:00+00:00,472.7,472.88,472.49,472.49,3567,1757700899999,2025-09-12T18:14:59.999000+00:00,,165,,
DE,5m,1757700900000,2025-09-12T18:15:00+00:00,472.7,472.7,472.23,472.23,7175,1757701199999,2025-09-12T18:19:59.999000+00:00,,318,,
DE,5m,1757701200000,2025-09-12T18:20:00+00:00,472.19,472.2125,472.04,472.14,5269,1757701499999,2025-09-12T18:24:59.999000+00:00,,238,,
DE,5m,1757701500000,2025-09-12T18:25:00+00:00,472.11,472.85,472.055,472.7,22512,1757701799999,2025-09-12T18:29:59.999000+00:00,,619,,
DE,5m,1757701800000,2025-09-12T18:30:00+00:00,472.91,473.415,472.6905,473.06,13032,1757702099999,2025-09-12T18:34:59.999000+00:00,,407,,
DE,5m,1757702100000,2025-09-12T18:35:00+00:00,473.35,473.39,473.09,473.25,7701,1757702399999,2025-09-12T18:39:59.999000+00:00,,433,,
DE,5m,1757702400000,2025-09-12T18:40:00+00:00,473.4025,473.48,473.12,473.34,20721,1757702699999,2025-09-12T18:44:59.999000+00:00,,583,,
DE,5m,1757702700000,2025-09-12T18:45:00+00:00,473.265,473.91,473.26,473.505,42379,1757702999999,2025-09-12T18:49:59.999000+00:00,,632,,
DE,5m,1757703000000,2025-09-12T18:50:00+00:00,473.665,474,473.55,473.56,19289,1757703299999,2025-09-12T18:54:59.999000+00:00,,545,,
DE,5m,1757703300000,2025-09-12T18:55:00+00:00,473.56,473.56,472.59,472.59,8845,1757703599999,2025-09-12T18:59:59.999000+00:00,,372,,
DE,5m,1757703600000,2025-09-12T19:00:00+00:00,472.7,473.2,472.61,473.145,31205,1757703899999,2025-09-12T19:04:59.999000+00:00,,548,,
DE,5m,1757703900000,2025-09-12T19:05:00+00:00,473.145,473.165,472.7,472.73,17475,1757704199999,2025-09-12T19:09:59.999000+00:00,,460,,
DE,5m,1757704200000,2025-09-12T19:10:00+00:00,472.735,472.82,472.415,472.54,7737,1757704499999,2025-09-12T19:14:59.999000+00:00,,366,,
DE,5m,1757704500000,2025-09-12T19:15:00+00:00,472.19,472.8,472.1613,472.635,10436,1757704799999,2025-09-12T19:19:59.999000+00:00,,476,,
DE,5m,1757704800000,2025-09-12T19:20:00+00:00,472.69,472.895,472.5,472.608,14489,1757705099999,2025-09-12T19:24:59.999000+00:00,,587,,
DE,5m,1757705100000,2025-09-12T19:25:00+00:00,472.6,472.868,472.36,472.43,13575,1757705399999,2025-09-12T19:29:59.999000+00:00,,609,,
DE,5m,1757705400000,2025-09-12T19:30:00+00:00,472.5,472.52,472.13,472.38,11140,1757705699999,2025-09-12T19:34:59.999000+00:00,,643,,
DE,5m,1757705700000,2025-09-12T19:35:00+00:00,472.17,472.305,471.7525,471.755,10929,1757705999999,2025-09-12T19:39:59.999000+00:00,,655,,
DE,5m,1757706000000,2025-09-12T19:40:00+00:00,471.755,472.905,471.6,472.905,18060,1757706299999,2025-09-12T19:44:59.999000+00:00,,862,,
DE,5m,1757706300000,2025-09-12T19:45:00+00:00,472.975,473.08,472.65,472.705,25362,1757706599999,2025-09-12T19:49:59.999000+00:00,,1080,,
DE,5m,1757706600000,2025-09-12T19:50:00+00:00,472.71,473.265,471.79,473.215,64991,1757706899999,2025-09-12T19:54:59.999000+00:00,,2051,,
DE,5m,1757706900000,2025-09-12T19:55:00+00:00,473.01,473.21,470.25,470.51,174932,1757707199999,2025-09-12T19:59:59.999000+00:00,,4271,,
DE,5m,1757707200000,2025-09-12T20:00:00+00:00,470.51,470.51,470.51,470.51,3092,1757707499999,2025-09-12T20:04:59.999000+00:00,,35,,
DE,5m,1757707500000,2025-09-12T20:05:00+00:00,470.11,470.11,470.11,470.11,200,1757707799999,2025-09-12T20:09:59.999000+00:00,,1,,
DE,5m,1757932800000,2025-09-15T10:40:00+00:00,470.12,470.12,470.04,470.04,400,1757933099999,2025-09-15T10:44:59.999000+00:00,,17,,
DE,5m,1757938500000,2025-09-15T12:15:00+00:00,470.14,470.14,470.14,470.14,214,1757938799999,2025-09-15T12:19:59.999000+00:00,,9,,
DE,5m,1757940600000,2025-09-15T12:50:00+00:00,471.04,471.04,470.12,470.17,4877,1757940899999,2025-09-15T12:54:59.999000+00:00,,50,,
DE,5m,1757943000000,2025-09-15T13:30:00+00:00,472.255,473.05,470.23,471.09,33583,1757943299999,2025-09-15T13:34:59.999000+00:00,,669,,
DE,5m,1757943300000,2025-09-15T13:35:00+00:00,470.89,471.17,470.06,470.79,9638,1757943599999,2025-09-15T13:39:59.999000+00:00,,303,,
DE,5m,1757943600000,2025-09-15T13:40:00+00:00,471.03,472,470.82,471.24,10196,1757943899999,2025-09-15T13:44:59.999000+00:00,,241,,
DE,5m,1757943900000,2025-09-15T13:45:00+00:00,471.6,471.625,470.23,470.23,17028,1757944199999,2025-09-15T13:49:59.999000+00:00,,460,,
DE,5m,1757944200000,2025-09-15T13:50:00+00:00,470.4325,470.4325,467.79,467.86,43582,1757944499999,2025-09-15T13:54:59.999000+00:00,,1162,,
DE,5m,1757944500000,2025-09-15T13:55:00+00:00,467.94,469.135,467.73,469.13,38793,1757944799999,2025-09-15T13:59:59.999000+00:00,,895,,
DE,5m,1757944800000,2025-09-15T14:00:00+00:00,469.2,469.2,466.21,466.21,12471,1757945099999,2025-09-15T14:04:59.999000+00:00,,723,,
DE,5m,1757945100000,2025-09-15T14:05:00+00:00,466.18,466.35,464.38,465.505,25261,1757945399999,2025-09-15T14:09:59.999000+00:00,,1009,,
DE,5m,1757945400000,2025-09-15T14:10:00+00:00,465.455,466.295,464.38,464.74,14213,1757945699999,2025-09-15T14:14:59.999000+00:00,,663,,
DE,5m,1757945700000,2025-09-15T14:15:00+00:00,464.74,466.16,464.74,465.84,9181,1757945999999,2025-09-15T14:19:59.999000+00:00,,356,,
DE,5m,1757946000000,2025-09-15T14:20:00+00:00,465.74,466.19,465.48,465.85,20861,1757946299999,2025-09-15T14:24:59.999000+00:00,,801,,
DE,5m,1757946300000,2025-09-15T14:25:00+00:00,466.035,467.27,466.035,467.215,12817,1757946599999,2025-09-15T14:29:59.999000+00:00,,491,,
DE,5m,1757946600000,2025-09-15T14:30:00+00:00,467.21,467.8,466.9,467.325,20634,1757946899999,2025-09-15T14:34:59.999000+00:00,,708,,
DE,5m,1757946900000,2025-09-15T14:35:00+00:00,467.5,467.64,466.86,467.22,11587,1757947199999,2025-09-15T14:39:59.999000+00:00,,503,,
DE,5m,1757947200000,2025-09-15T14:40:00+00:00,467.08,468.45,467.08,468.33,15403,1757947499999,2025-09-15T14:44:59.999000+00:00,,505,,
DE,5m,1757947500000,2025-09-15T14:45:00+00:00,468.41,468.54,468.04,468.4,10027,1757947799999,2025-09-15T14:49:59.999000+00:00,,354,,
DE,5m,1757947800000,2025-09-15T14:50:00+00:00,468.345,468.35,467.745,467.745,7350,1757948099999,2025-09-15T14:54:59.999000+00:00,,337,,
DE,5m,1757948100000,2025-09-15T14:55:00+00:00,467.63,468.23,467.54,468.005,10718,1757948399999,2025-09-15T14:59:59.999000+00:00,,458,,
DE,5m,1757948400000,2025-09-15T15:00:00+00:00,468.005,468.0604,467.02,467.33,24722,1757948699999,2025-09-15T15:04:59.999000+00:00,,574,,
DE,5m,1757948700000,2025-09-15T15:05:00+00:00,467.22,467.92,467.18,467.48,7439,1757948999999,2025-09-15T15:09:59.999000+00:00,,336,,
DE,5m,1757949000000,2025-09-15T15:10:00+00:00,467.47,467.94,466.93,467.92,37251,1757949299999,2025-09-15T15:14:59.999000+00:00,,602,,
DE,5m,1757949300000,2025-09-15T15:15:00+00:00,467.88,467.92,465.91,465.92,18252,1757949599999,2025-09-15T15:19:59.999000+00:00,,984,,
DE,5m,1757949600000,2025-09-15T15:20:00+00:00,466.495,466.495,465.92,465.93,8911,1757949899999,2025-09-15T15:24:59.999000+00:00,,321,,
DE,5m,1757949900000,2025-09-15T15:25:00+00:00,465.88,466.03,465.29,465.425,12454,1757950199999,2025-09-15T15:29:59.999000+00:00,,551,,
DE,5m,1757950200000,2025-09-15T15:30:00+00:00,465.325,465.325,464.6,464.9265,11328,1757950499999,2025-09-15T15:34:59.999000+00:00,,469,,
DE,5m,1757950500000,2025-09-15T15:35:00+00:00,464.79,465.285,464.79,464.84,18017,1757950799999,2025-09-15T15:39:59.999000+00:00,,612,,
DE,5m,1757950800000,2025-09-15T15:40:00+00:00,464.94,464.9999,464.44,464.44,9441,1757951099999,2025-09-15T15:44:59.999000+00:00,,364,,
DE,5m,1757951100000,2025-09-15T15:45:00+00:00,464.47,464.53,463.94,464.28,27863,1757951399999,2025-09-15T15:49:59.999000+00:00,,1037,,
DE,5m,1757951400000,2025-09-15T15:50:00+00:00,464.3,464.3,463.15,463.37,27760,1757951699999,2025-09-15T15:54:59.999000+00:00,,930,,
DE,5m,1757951700000,2025-09-15T15:55:00+00:00,463.5,463.5,462.83,463.345,23795,1757951999999,2025-09-15T15:59:59.999000+00:00,,811,,
DE,5m,1757952000000,2025-09-15T16:00:00+00:00,462.96,465,462.9,464.68,28564,1757952299999,2025-09-15T16:04:59.999000+00:00,,838,,
DE,5m,1757952300000,2025-09-15T16:05:00+00:00,464.65,465.5,464.5,465.5,24147,1757952599999,2025-09-15T16:09:59.999000+00:00,,603,,
DE,5m,1757952600000,2025-09-15T16:10:00+00:00,465.6,465.97,465.44,465.8825,14728,1757952899999,2025-09-15T16:14:59.999000+00:00,,460,,
DE,5m,1757952900000,2025-09-15T16:15:00+00:00,465.905,466,465.79,465.84,10206,1757953199999,2025-09-15T16:19:59.999000+00:00,,374,,
DE,5m,1757953200000,2025-09-15T16:20:00+00:00,466.11,466.21,465.93,466.13,9707,1757953499999,2025-09-15T16:24:59.999000+00:00,,356,,
DE,5m,1757953500000,2025-09-15T16:25:00+00:00,466.2,466.694,466.19,466.35,21040,1757953799999,2025-09-15T16:29:59.999000+00:00,,857,,
DE,5m,1757953800000,2025-09-15T16:30:00+00:00,466.52,466.66,466.41,466.52,5638,1757954099999,2025-09-15T16:34:59.999000+00:00,,226,,
DE,5m,1757954100000,2025-09-15T16:35:00+00:00,466.48,466.76,466.48,466.61,8996,1757954399999,2025-09-15T16:39:59.999000+00:00,,308,,
DE,5m,1757954400000,2025-09-15T16:40:00+00:00,466.61,467.632,466.53,467.42,29827,1757954699999,2025-09-15T16:44:59.999000+00:00,,959,,
DE,5m,1757954700000,2025-09-15T16:45:00+00:00,467.7,467.79,467.25,467.51,14672,1757954999999,2025-09-15T16:49:59.999000+00:00,,522,,
DE,5m,1757955000000,2025-09-15T16:50:00+00:00,467.5675,467.745,467.5,467.745,13117,1757955299999,2025-09-15T16:54:59.999000+00:00,,436,,
DE,5m,1757955300000,2025-09-15T16:55:00+00:00,467.61,467.68,466.96,467.1739,17534,1757955599999,2025-09-15T16:59:59.999000+00:00,,746,,
DE,5m,1757955600000,2025-09-15T17:00:00+00:00,466.99,467.36,466.6,467.36,10037,1757955899999,2025-09-15T17:04:59.999000+00:00,,353,,
DE,5m,1757955900000,2025-09-15T17:05:00+00:00,467.505,467.77,467.4,467.56,5393,1757956199999,2025-09-15T17:09:59.999000+00:00,,323,,
DE,5m,1757956200000,2025-09-15T17:10:00+00:00,467.77,468.135,467.575,467.8,11683,1757956499999,2025-09-15T17:14:59.999000+00:00,,467,,
DE,5m,1757956500000,2025-09-15T17:15:00+00:00,467.86,468.14,467.335,467.335,8220,1757956799999,2025-09-15T17:19:59.999000+00:00,,239,,
DE,5m,1757956800000,2025-09-15T17:20:00+00:00,467.57,467.79,467.48,467.48,5090,1757957099999,2025-09-15T17:24:59.999000+00:00,,240,,
DE,5m,1757957100000,2025-09-15T17:25:00+00:00,467.56,467.56,466.5201,466.96,17465,1757957399999,2025-09-15T17:29:59.999000+00:00,,476,,
DE,5m,1757957400000,2025-09-15T17:30:00+00:00,466.685,467.07,466.645,466.75,16976,1757957699999,2025-09-15T17:34:59.999000+00:00,,417,,
DE,5m,1757957700000,2025-09-15T17:35:00+00:00,467.43,468,467.01,467.845,22161,1757957999999,2025-09-15T17:39:59.999000+00:00,,624,,
DE,5m,1757958000000,2025-09-15T17:40:00+00:00,468.06,468.73,467.865,468.55,24120,1757958299999,2025-09-15T17:44:59.999000+00:00,,561,,
DE,5m,1757958300000,2025-09-15T17:45:00+00:00,468.71,469.075,468.63,469.075,14476,1757958599999,2025-09-15T17:49:59.999000+00:00,,399,,
DE,5m,1757958600000,2025-09-15T17:50:00+00:00,469.15,469.15,468.51,468.51,40270,1757958899999,2025-09-15T17:54:59.999000+00:00,,846,,
DE,5m,1757958900000,2025-09-15T17:55:00+00:00,468.715,469.385,468.6,469.04,41759,1757959199999,2025-09-15T17:59:59.999000+00:00,,920,,
DE,5m,1757959200000,2025-09-15T18:00:00+00:00,469.24,470.045,468.86,468.87,46454,1757959499999,2025-09-15T18:04:59.999000+00:00,,1092,,
DE,5m,1757959500000,2025-09-15T18:05:00+00:00,468.88,468.93,467.78,467.78,17291,1757959799999,2025-09-15T18:09:59.999000+00:00,,476,,
DE,5m,1757959800000,2025-09-15T18:10:00+00:00,467.6,468.335,467.59,468.335,5296,1757960099999,2025-09-15T18:14:59.999000+00:00,,296,,
DE,5m,1757960100000,2025-09-15T18:15:00+00:00,468.3175,469.195,468.05,469.08,12868,1757960399999,2025-09-15T18:19:59.999000+00:00,,577,,
DE,5m,1757960400000,2025-09-15T18:20:00+00:00,469.17,469.6,468.88,469.6,12867,1757960699999,2025-09-15T18:24:59.999000+00:00,,510,,
DE,5m,1757960700000,2025-09-15T18:25:00+00:00,469.66,469.91,469.19,469.255,19387,1757960999999,2025-09-15T18:29:59.999000+00:00,,646,,
DE,5m,1757961000000,2025-09-15T18:30:00+00:00,469.2525,469.42,469.06,469.06,8013,1757961299999,2025-09-15T18:34:59.999000+00:00,,332,,
DE,5m,1757961300000,2025-09-15T18:35:00+00:00,469.12,469.12,468.14,468.775,16794,1757961599999,2025-09-15T18:39:59.999000+00:00,,549,,
DE,5m,1757961600000,2025-09-15T18:40:00+00:00,468.91,468.91,468.42,468.505,9532,1757961899999,2025-09-15T18:44:59.999000+00:00,,305,,
DE,5m,1757961900000,2025-09-15T18:45:00+00:00,468.47,468.625,467.98,468.625,14631,1757962199999,2025-09-15T18:49:59.999000+00:00,,566,,
DE,5m,1757962200000,2025-09-15T18:50:00+00:00,468.98,469.18,468.69,468.69,12576,1757962499999,2025-09-15T18:54:59.999000+00:00,,490,,
DE,5m,1757962500000,2025-09-15T18:55:00+00:00,468.76,468.8729,468.53,468.79,8631,1757962799999,2025-09-15T18:59:59.999000+00:00,,386,,
DE,5m,1757962800000,2025-09-15T19:00:00+00:00,468.78,468.99,467.96,467.96,18869,1757963099999,2025-09-15T19:04:59.999000+00:00,,619,,
DE,5m,1757963100000,2025-09-15T19:05:00+00:00,467.96,468.845,467.95,468.54,19710,1757963399999,2025-09-15T19:09:59.999000+00:00,,774,,
DE,5m,1757963400000,2025-09-15T19:10:00+00:00,468.69,469.805,468.69,469.805,12157,1757963699999,2025-09-15T19:14:59.999000+00:00,,495,,
