symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EOG,5m,1756241100000,2025-08-26T20:45:00+00:00,121.3,121.3,121.3,121.3,174,1756241399999,2025-08-26T20:49:59.999000+00:00,,1,,
EOG,5m,1756301400000,2025-08-27T13:30:00+00:00,120.89,121.8,120.89,121.6792,36039,1756301699999,2025-08-27T13:34:59.999000+00:00,,236,,
EOG,5m,1756301700000,2025-08-27T13:35:00+00:00,121.56,121.9925,121.56,121.7,6529,1756301999999,2025-08-27T13:39:59.999000+00:00,,191,,
EOG,5m,1756302000000,2025-08-27T13:40:00+00:00,121.79,122.4,121.79,122.385,14263,1756302299999,2025-08-27T13:44:59.999000+00:00,,476,,
EOG,5m,1756302300000,2025-08-27T13:45:00+00:00,122.4125,122.85,122.405,122.85,19938,1756302599999,2025-08-27T13:49:59.999000+00:00,,555,,
EOG,5m,1756302600000,2025-08-27T13:50:00+00:00,122.83,123.05,122.68,122.68,17841,1756302899999,2025-08-27T13:54:59.999000+00:00,,485,,
EOG,5m,1756302900000,2025-08-27T13:55:00+00:00,122.76,122.77,122.5615,122.65,14279,1756303199999,2025-08-27T13:59:59.999000+00:00,,336,,
EOG,5m,1756303200000,2025-08-27T14:00:00+00:00,122.655,122.78,122.57,122.725,23915,1756303499999,2025-08-27T14:04:59.999000+00:00,,550,,
EOG,5m,1756303500000,2025-08-27T14:05:00+00:00,122.725,123,122.7,122.9075,89456,1756303799999,2025-08-27T14:09:59.999000+00:00,,1762,,
EOG,5m,1756303800000,2025-08-27T14:10:00+00:00,122.87,122.98,122.85,122.9,37453,1756304099999,2025-08-27T14:14:59.999000+00:00,,671,,
EOG,5m,1756304100000,2025-08-27T14:15:00+00:00,122.945,123.01,122.565,122.68,42839,1756304399999,2025-08-27T14:19:59.999000+00:00,,699,,
EOG,5m,1756304400000,2025-08-27T14:20:00+00:00,122.7,122.87,122.67,122.83,42456,1756304699999,2025-08-27T14:24:59.999000+00:00,,640,,
EOG,5m,1756304700000,2025-08-27T14:25:00+00:00,122.81,122.94,122.75,122.83,37426,1756304999999,2025-08-27T14:29:59.999000+00:00,,579,,
EOG,5m,1756305000000,2025-08-27T14:30:00+00:00,122.77,123.12,122.77,123.12,15669,1756305299999,2025-08-27T14:34:59.999000+00:00,,380,,
EOG,5m,1756305300000,2025-08-27T14:35:00+00:00,123.11,123.185,122.78,122.78,11147,1756305599999,2025-08-27T14:39:59.999000+00:00,,340,,
EOG,5m,1756305600000,2025-08-27T14:40:00+00:00,122.73,122.76,122.5687,122.57,7714,1756305899999,2025-08-27T14:44:59.999000+00:00,,216,,
EOG,5m,1756305900000,2025-08-27T14:45:00+00:00,122.54,122.59,122.38,122.56,18800,1756306199999,2025-08-27T14:49:59.999000+00:00,,419,,
EOG,5m,1756306200000,2025-08-27T14:50:00+00:00,122.55,122.62,122.49,122.62,12885,1756306499999,2025-08-27T14:54:59.999000+00:00,,323,,
EOG,5m,1756306500000,2025-08-27T14:55:00+00:00,122.62,122.62,122.4901,122.53,7675,1756306799999,2025-08-27T14:59:59.999000+00:00,,180,,
EOG,5m,1756306800000,2025-08-27T15:00:00+00:00,122.53,122.58,122.46,122.47,10939,1756307099999,2025-08-27T15:04:59.999000+00:00,,328,,
EOG,5m,1756307100000,2025-08-27T15:05:00+00:00,122.46,122.62,122.395,122.62,36704,1756307399999,2025-08-27T15:09:59.999000+00:00,,508,,
EOG,5m,1756307400000,2025-08-27T15:10:00+00:00,122.59,122.59,122.31,122.33,9483,1756307699999,2025-08-27T15:14:59.999000+00:00,,283,,
EOG,5m,1756307700000,2025-08-27T15:15:00+00:00,122.33,122.3884,122.31,122.315,6585,1756307999999,2025-08-27T15:19:59.999000+00:00,,253,,
EOG,5m,1756308000000,2025-08-27T15:20:00+00:00,122.26,122.26,122.05,122.21,9454,1756308299999,2025-08-27T15:24:59.999000+00:00,,328,,
EOG,5m,1756308300000,2025-08-27T15:25:00+00:00,122.205,122.25,122.1,122.22,5916,1756308599999,2025-08-27T15:29:59.999000+00:00,,200,,
EOG,5m,1756308600000,2025-08-27T15:30:00+00:00,122.215,122.35,122.16,122.32,16704,1756308899999,2025-08-27T15:34:59.999000+00:00,,326,,
EOG,5m,1756308900000,2025-08-27T15:35:00+00:00,122.31,122.42,122.28,122.42,9632,1756309199999,2025-08-27T15:39:59.999000+00:00,,386,,
EOG,5m,1756309200000,2025-08-27T15:40:00+00:00,122.41,122.4199,122.25,122.35,17351,1756309499999,2025-08-27T15:44:59.999000+00:00,,371,,
EOG,5m,1756309500000,2025-08-27T15:45:00+00:00,122.405,122.47,122.35,122.465,6503,1756309799999,2025-08-27T15:49:59.999000+00:00,,178,,
EOG,5m,1756309800000,2025-08-27T15:50:00+00:00,122.47,122.52,122.454,122.52,7778,1756310099999,2025-08-27T15:54:59.999000+00:00,,225,,
EOG,5m,1756310100000,2025-08-27T15:55:00+00:00,122.54,122.75,122.535,122.67,23402,1756310399999,2025-08-27T15:59:59.999000+00:00,,508,,
EOG,5m,1756310400000,2025-08-27T16:00:00+00:00,122.68,122.85,122.68,122.84,5505,1756310699999,2025-08-27T16:04:59.999000+00:00,,220,,
EOG,5m,1756310700000,2025-08-27T16:05:00+00:00,122.8798,122.905,122.83,122.85,6378,1756310999999,2025-08-27T16:09:59.999000+00:00,,215,,
EOG,5m,1756311000000,2025-08-27T16:10:00+00:00,122.91,123.09,122.91,123.01,14963,1756311299999,2025-08-27T16:14:59.999000+00:00,,323,,
EOG,5m,1756311300000,2025-08-27T16:15:00+00:00,123.075,123.154864,122.995,123.0753,4894,1756311599999,2025-08-27T16:19:59.999000+00:00,,218,,
EOG,5m,1756311600000,2025-08-27T16:20:00+00:00,123.085,123.085,122.98,123.045,4885,1756311899999,2025-08-27T16:24:59.999000+00:00,,160,,
EOG,5m,1756311900000,2025-08-27T16:25:00+00:00,123.04,123.045,122.94,122.99,6875,1756312199999,2025-08-27T16:29:59.999000+00:00,,189,,
EOG,5m,1756312200000,2025-08-27T16:30:00+00:00,122.97,123.11,122.97,123.055,17952,1756312499999,2025-08-27T16:34:59.999000+00:00,,418,,
EOG,5m,1756312500000,2025-08-27T16:35:00+00:00,123.07,123.075,122.925,122.97,7595,1756312799999,2025-08-27T16:39:59.999000+00:00,,293,,
EOG,5m,1756312800000,2025-08-27T16:40:00+00:00,122.98,123,122.91,122.98,4552,1756313099999,2025-08-27T16:44:59.999000+00:00,,184,,
EOG,5m,1756313100000,2025-08-27T16:45:00+00:00,122.94,122.995,122.92,122.995,6661,1756313399999,2025-08-27T16:49:59.999000+00:00,,303,,
EOG,5m,1756313400000,2025-08-27T16:50:00+00:00,122.98,123.16,122.96,123.16,8934,1756313699999,2025-08-27T16:54:59.999000+00:00,,281,,
EOG,5m,1756313700000,2025-08-27T16:55:00+00:00,123.16,123.19,123.1,123.1,7082,1756313999999,2025-08-27T16:59:59.999000+00:00,,260,,
EOG,5m,1756314000000,2025-08-27T17:00:00+00:00,123.12,123.15,123.01,123.15,14336,1756314299999,2025-08-27T17:04:59.999000+00:00,,315,,
EOG,5m,1756314300000,2025-08-27T17:05:00+00:00,123.165,123.26,123.115,123.24,7096,1756314599999,2025-08-27T17:09:59.999000+00:00,,250,,
EOG,5m,1756314600000,2025-08-27T17:10:00+00:00,123.26,123.32,123.23,123.245,8760,1756314899999,2025-08-27T17:14:59.999000+00:00,,243,,
EOG,5m,1756314900000,2025-08-27T17:15:00+00:00,123.245,123.27,123.185,123.27,6381,1756315199999,2025-08-27T17:19:59.999000+00:00,,188,,
EOG,5m,1756315200000,2025-08-27T17:20:00+00:00,123.245,123.27,123.2,123.27,7270,1756315499999,2025-08-27T17:24:59.999000+00:00,,318,,
EOG,5m,1756315500000,2025-08-27T17:25:00+00:00,123.25,123.33,123.205,123.33,7726,1756315799999,2025-08-27T17:29:59.999000+00:00,,346,,
EOG,5m,1756315800000,2025-08-27T17:30:00+00:00,123.33,123.3807,123.305,123.3807,11145,1756316099999,2025-08-27T17:34:59.999000+00:00,,367,,
EOG,5m,1756316100000,2025-08-27T17:35:00+00:00,123.395,123.4386,123.31,123.36,17540,1756316399999,2025-08-27T17:39:59.999000+00:00,,481,,
EOG,5m,1756316400000,2025-08-27T17:40:00+00:00,123.33,123.39,123.315,123.315,9435,1756316699999,2025-08-27T17:44:59.999000+00:00,,235,,
EOG,5m,1756316700000,2025-08-27T17:45:00+00:00,123.29,123.46,123.245,123.42,26965,1756316999999,2025-08-27T17:49:59.999000+00:00,,427,,
EOG,5m,1756317000000,2025-08-27T17:50:00+00:00,123.44,123.44,123.295,123.36,12268,1756317299999,2025-08-27T17:54:59.999000+00:00,,361,,
EOG,5m,1756317300000,2025-08-27T17:55:00+00:00,123.39,123.46,123.35,123.385,46596,1756317599999,2025-08-27T17:59:59.999000+00:00,,579,,
EOG,5m,1756317600000,2025-08-27T18:00:00+00:00,123.39,123.39,123.295,123.3,23316,1756317899999,2025-08-27T18:04:59.999000+00:00,,541,,
EOG,5m,1756317900000,2025-08-27T18:05:00+00:00,123.295,123.405,123.25,123.37,14547,1756318199999,2025-08-27T18:09:59.999000+00:00,,450,,
EOG,5m,1756318200000,2025-08-27T18:10:00+00:00,123.342,123.342,123.2,123.25,10131,1756318499999,2025-08-27T18:14:59.999000+00:00,,352,,
EOG,5m,1756318500000,2025-08-27T18:15:00+00:00,123.22,123.225,123.08,123.22,12238,1756318799999,2025-08-27T18:19:59.999000+00:00,,402,,
EOG,5m,1756318800000,2025-08-27T18:20:00+00:00,123.2225,123.31,123.21,123.31,7687,1756319099999,2025-08-27T18:24:59.999000+00:00,,275,,
EOG,5m,1756319100000,2025-08-27T18:25:00+00:00,123.29,123.34,123.21,123.33,12052,1756319399999,2025-08-27T18:29:59.999000+00:00,,359,,
EOG,5m,1756319400000,2025-08-27T18:30:00+00:00,123.35,123.435,123.35,123.38,17727,1756319699999,2025-08-27T18:34:59.999000+00:00,,538,,
EOG,5m,1756319700000,2025-08-27T18:35:00+00:00,123.385,123.43,123.335,123.335,13374,1756319999999,2025-08-27T18:39:59.999000+00:00,,411,,
EOG,5m,1756320000000,2025-08-27T18:40:00+00:00,123.32,123.35,123.25,123.255,8785,1756320299999,2025-08-27T18:44:59.999000+00:00,,292,,
EOG,5m,1756320300000,2025-08-27T18:45:00+00:00,123.255,123.39,123.22,123.39,18285,1756320599999,2025-08-27T18:49:59.999000+00:00,,532,,
EOG,5m,1756320600000,2025-08-27T18:50:00+00:00,123.425,123.48,123.37,123.38,16276,1756320899999,2025-08-27T18:54:59.999000+00:00,,461,,
EOG,5m,1756320900000,2025-08-27T18:55:00+00:00,123.39,123.39,123.16,123.2,22413,1756321199999,2025-08-27T18:59:59.999000+00:00,,469,,
EOG,5m,1756321200000,2025-08-27T19:00:00+00:00,123.19,123.23,123.15,123.215,15606,1756321499999,2025-08-27T19:04:59.999000+00:00,,428,,
EOG,5m,1756321500000,2025-08-27T19:05:00+00:00,123.22,123.28,123.15,123.21,39565,1756321799999,2025-08-27T19:09:59.999000+00:00,,945,,
EOG,5m,1756321800000,2025-08-27T19:10:00+00:00,123.225,123.31,123.15,123.2365,29357,1756322099999,2025-08-27T19:14:59.999000+00:00,,672,,
EOG,5m,1756322100000,2025-08-27T19:15:00+00:00,123.24,123.37,123.21,123.21,28964,1756322399999,2025-08-27T19:19:59.999000+00:00,,685,,
EOG,5m,1756322400000,2025-08-27T19:20:00+00:00,123.21,123.27,123.15,123.27,20979,1756322699999,2025-08-27T19:24:59.999000+00:00,,623,,
EOG,5m,1756322700000,2025-08-27T19:25:00+00:00,123.26,123.36,123.26,123.33,32859,1756322999999,2025-08-27T19:29:59.999000+00:00,,795,,
EOG,5m,1756323000000,2025-08-27T19:30:00+00:00,123.32,123.42,123.3,123.415,34354,1756323299999,2025-08-27T19:34:59.999000+00:00,,906,,
EOG,5m,1756323300000,2025-08-27T19:35:00+00:00,123.4072,123.43,123.375,123.41,37368,1756323599999,2025-08-27T19:39:59.999000+00:00,,904,,
EOG,5m,1756323600000,2025-08-27T19:40:00+00:00,123.41,123.42,123.36,123.39,42165,1756323899999,2025-08-27T19:44:59.999000+00:00,,1027,,
EOG,5m,1756323900000,2025-08-27T19:45:00+00:00,123.37,123.37,122.96,122.98,68445,1756324199999,2025-08-27T19:49:59.999000+00:00,,1520,,
EOG,5m,1756324200000,2025-08-27T19:50:00+00:00,122.99,122.99,122.72,122.73,64271,1756324499999,2025-08-27T19:54:59.999000+00:00,,1776,,
EOG,5m,1756324500000,2025-08-27T19:55:00+00:00,122.75,122.92,122.75,122.89,175515,1756324799999,2025-08-27T19:59:59.999000+00:00,,3602,,
EOG,5m,1756324800000,2025-08-27T20:00:00+00:00,122.88,122.88,122.88,122.88,34988,1756325099999,2025-08-27T20:04:59.999000+00:00,,47,,
EOG,5m,1756325100000,2025-08-27T20:05:00+00:00,122.88,122.88,122.88,122.88,1443,1756325399999,2025-08-27T20:09:59.999000+00:00,,2,,
EOG,5m,1756325700000,2025-08-27T20:15:00+00:00,122.88,122.88,122.88,122.88,150,1756325999999,2025-08-27T20:19:59.999000+00:00,,1,,
EOG,5m,1756327800000,2025-08-27T20:50:00+00:00,122.85,122.85,122.85,122.85,245,1756328099999,2025-08-27T20:54:59.999000+00:00,,10,,
EOG,5m,1756337700000,2025-08-27T23:35:00+00:00,122.85,122.85,122.85,122.85,235,1756337999999,2025-08-27T23:39:59.999000+00:00,,2,,
EOG,5m,1756371900000,2025-08-28T09:05:00+00:00,123.49,123.49,123.49,123.49,200,1756372199999,2025-08-28T09:09:59.999000+00:00,,2,,
EOG,5m,1756387800000,2025-08-28T13:30:00+00:00,122.97,123.205,122.275,122.56,26008,1756388099999,2025-08-28T13:34:59.999000+00:00,,276,,
EOG,5m,1756388100000,2025-08-28T13:35:00+00:00,122.605,122.605,122.25,122.526,3946,1756388399999,2025-08-28T13:39:59.999000+00:00,,160,,
EOG,5m,1756388400000,2025-08-28T13:40:00+00:00,122.46,122.52,122.206211,122.52,12773,1756388699999,2025-08-28T13:44:59.999000+00:00,,254,,
EOG,5m,1756388700000,2025-08-28T13:45:00+00:00,122.44,122.54,122.19,122.35,8903,1756388999999,2025-08-28T13:49:59.999000+00:00,,331,,
EOG,5m,1756389000000,2025-08-28T13:50:00+00:00,122.41,122.68,122.41,122.42,13979,1756389299999,2025-08-28T13:54:59.999000+00:00,,294,,
EOG,5m,1756389300000,2025-08-28T13:55:00+00:00,122.45,122.68,122.35,122.56,7714,1756389599999,2025-08-28T13:59:59.999000+00:00,,219,,
EOG,5m,1756389600000,2025-08-28T14:00:00+00:00,122.63,122.685,122.43,122.43,11181,1756389899999,2025-08-28T14:04:59.999000+00:00,,322,,
EOG,5m,1756389900000,2025-08-28T14:05:00+00:00,122.5,122.57,122.17,122.22,9195,1756390199999,2025-08-28T14:09:59.999000+00:00,,438,,
EOG,5m,1756390200000,2025-08-28T14:10:00+00:00,122.17,122.29,122.12,122.12,13010,1756390499999,2025-08-28T14:14:59.999000+00:00,,367,,
EOG,5m,1756390500000,2025-08-28T14:15:00+00:00,122.1472,122.24,122.04,122.2194,9215,1756390799999,2025-08-28T14:19:59.999000+00:00,,319,,
EOG,5m,1756390800000,2025-08-28T14:20:00+00:00,122.27,122.33,122.09,122.32,10831,1756391099999,2025-08-28T14:24:59.999000+00:00,,305,,
EOG,5m,1756391100000,2025-08-28T14:25:00+00:00,122.39,122.4279,122.22,122.305,6059,1756391399999,2025-08-28T14:29:59.999000+00:00,,216,,
EOG,5m,1756391400000,2025-08-28T14:30:00+00:00,122.26,122.4798,122.26,122.44,7571,1756391699999,2025-08-28T14:34:59.999000+00:00,,264,,
EOG,5m,1756391700000,2025-08-28T14:35:00+00:00,122.405,122.41,122.32,122.41,9321,1756391999999,2025-08-28T14:39:59.999000+00:00,,294,,
EOG,5m,1756392000000,2025-08-28T14:40:00+00:00,122.35,122.52,122.29,122.42,10141,1756392299999,2025-08-28T14:44:59.999000+00:00,,313,,
EOG,5m,1756392300000,2025-08-28T14:45:00+00:00,122.43,122.43,122.27,122.27,7161,1756392599999,2025-08-28T14:49:59.999000+00:00,,222,,
EOG,5m,1756392600000,2025-08-28T14:50:00+00:00,122.27,122.39,122.235,122.39,6501,1756392899999,2025-08-28T14:54:59.999000+00:00,,281,,
EOG,5m,1756392900000,2025-08-28T14:55:00+00:00,122.35,122.49,122.28,122.475,8470,1756393199999,2025-08-28T14:59:59.999000+00:00,,321,,
EOG,5m,1756393200000,2025-08-28T15:00:00+00:00,122.43,122.62,122.43,122.56,7588,1756393499999,2025-08-28T15:04:59.999000+00:00,,348,,
EOG,5m,1756393500000,2025-08-28T15:05:00+00:00,122.58,122.7,122.5578,122.565,10927,1756393799999,2025-08-28T15:09:59.999000+00:00,,411,,
EOG,5m,1756393800000,2025-08-28T15:10:00+00:00,122.63,122.69,122.625,122.6807,4741,1756394099999,2025-08-28T15:14:59.999000+00:00,,232,,
EOG,5m,1756394100000,2025-08-28T15:15:00+00:00,122.74,122.77,122.665,122.665,10244,1756394399999,2025-08-28T15:19:59.999000+00:00,,322,,
EOG,5m,1756394400000,2025-08-28T15:20:00+00:00,122.665,122.73,122.645,122.73,6797,1756394699999,2025-08-28T15:24:59.999000+00:00,,257,,
EOG,5m,1756394700000,2025-08-28T15:25:00+00:00,122.77,122.885,122.695,122.8775,8890,1756394999999,2025-08-28T15:29:59.999000+00:00,,338,,
EOG,5m,1756395000000,2025-08-28T15:30:00+00:00,122.88,122.88,122.5801,122.635,10084,1756395299999,2025-08-28T15:34:59.999000+00:00,,295,,
EOG,5m,1756395300000,2025-08-28T15:35:00+00:00,122.57,122.72,122.49,122.62,12854,1756395599999,2025-08-28T15:39:59.999000+00:00,,327,,
EOG,5m,1756395600000,2025-08-28T15:40:00+00:00,122.56,122.83,122.56,122.77,11100,1756395899999,2025-08-28T15:44:59.999000+00:00,,316,,
EOG,5m,1756395900000,2025-08-28T15:45:00+00:00,122.72,122.87,122.71,122.835,5507,1756396199999,2025-08-28T15:49:59.999000+00:00,,219,,
EOG,5m,1756396200000,2025-08-28T15:50:00+00:00,122.83,123,122.83,122.97,7989,1756396499999,2025-08-28T15:54:59.999000+00:00,,310,,
EOG,5m,1756396500000,2025-08-28T15:55:00+00:00,123.0019,123.13,122.975,123.07,6440,1756396799999,2025-08-28T15:59:59.999000+00:00,,200,,
EOG,5m,1756396800000,2025-08-28T16:00:00+00:00,123.06,123.13,123.05,123.13,9204,1756397099999,2025-08-28T16:04:59.999000+00:00,,276,,
EOG,5m,1756397100000,2025-08-28T16:05:00+00:00,123.1,123.175,123.08,123.12,3556,1756397399999,2025-08-28T16:09:59.999000+00:00,,179,,
EOG,5m,1756397400000,2025-08-28T16:10:00+00:00,123.11,123.1195,122.975,123.09,5361,1756397699999,2025-08-28T16:14:59.999000+00:00,,232,,
EOG,5m,1756397700000,2025-08-28T16:15:00+00:00,123.12,123.12,122.915,122.915,4894,1756397999999,2025-08-28T16:19:59.999000+00:00,,194,,
EOG,5m,1756398000000,2025-08-28T16:20:00+00:00,122.97,123.1099,122.96,123.055,11129,1756398299999,2025-08-28T16:24:59.999000+00:00,,297,,
EOG,5m,1756398300000,2025-08-28T16:25:00+00:00,123.0301,123.0709,122.99,122.99,11253,1756398599999,2025-08-28T16:29:59.999000+00:00,,350,,
EOG,5m,1756398600000,2025-08-28T16:30:00+00:00,123.0069,123.02,122.92,123.02,5034,1756398899999,2025-08-28T16:34:59.999000+00:00,,202,,
EOG,5m,1756398900000,2025-08-28T16:35:00+00:00,123.03,123.14,122.995,123.1133,6481,1756399199999,2025-08-28T16:39:59.999000+00:00,,241,,
EOG,5m,1756399200000,2025-08-28T16:40:00+00:00,123.145,123.225,123.1,123.135,3942,1756399499999,2025-08-28T16:44:59.999000+00:00,,153,,
EOG,5m,1756399500000,2025-08-28T16:45:00+00:00,123.135,123.18,123.12,123.1799,3313,1756399799999,2025-08-28T16:49:59.999000+00:00,,139,,
EOG,5m,1756399800000,2025-08-28T16:50:00+00:00,123.14,123.21,123.11,123.11,7032,1756400099999,2025-08-28T16:54:59.999000+00:00,,258,,
EOG,5m,1756400100000,2025-08-28T16:55:00+00:00,123.145,123.145,123.09,123.09,7053,1756400399999,2025-08-28T16:59:59.999000+00:00,,222,,
EOG,5m,1756400400000,2025-08-28T17:00:00+00:00,123.09,123.09,122.93,123.02,6577,1756400699999,2025-08-28T17:04:59.999000+00:00,,296,,
EOG,5m,1756400700000,2025-08-28T17:05:00+00:00,123.0748,123.185,123.0748,123.12,6596,1756400999999,2025-08-28T17:09:59.999000+00:00,,252,,
EOG,5m,1756401000000,2025-08-28T17:10:00+00:00,123.11,123.11,123.02,123.04,6473,1756401299999,2025-08-28T17:14:59.999000+00:00,,196,,
EOG,5m,1756401300000,2025-08-28T17:15:00+00:00,123.055,123.055,122.99,123.02,3455,1756401599999,2025-08-28T17:19:59.999000+00:00,,166,,
EOG,5m,1756401600000,2025-08-28T17:20:00+00:00,123.02,123.08,123.02,123.035,8022,1756401899999,2025-08-28T17:24:59.999000+00:00,,230,,
EOG,5m,1756401900000,2025-08-28T17:25:00+00:00,123.01,123.1,123,123.01,10886,1756402199999,2025-08-28T17:29:59.999000+00:00,,374,,
EOG,5m,1756402200000,2025-08-28T17:30:00+00:00,123,123.2,123,123.2,10443,1756402499999,2025-08-28T17:34:59.999000+00:00,,393,,
EOG,5m,1756402500000,2025-08-28T17:35:00+00:00,123.2,123.335,123.19,123.335,7327,1756402799999,2025-08-28T17:39:59.999000+00:00,,285,,
EOG,5m,1756402800000,2025-08-28T17:40:00+00:00,123.35,123.42,123.35,123.41,4229,1756403099999,2025-08-28T17:44:59.999000+00:00,,197,,
EOG,5m,1756403100000,2025-08-28T17:45:00+00:00,123.42,123.57,123.42,123.57,10644,1756403399999,2025-08-28T17:49:59.999000+00:00,,359,,
EOG,5m,1756403400000,2025-08-28T17:50:00+00:00,123.56,123.56,123.4729,123.52,8790,1756403699999,2025-08-28T17:54:59.999000+00:00,,347,,
EOG,5m,1756403700000,2025-08-28T17:55:00+00:00,123.55,123.7,123.55,123.685,10298,1756403999999,2025-08-28T17:59:59.999000+00:00,,410,,
EOG,5m,1756404000000,2025-08-28T18:00:00+00:00,123.665,123.89,123.63,123.81,11496,1756404299999,2025-08-28T18:04:59.999000+00:00,,424,,
EOG,5m,1756404300000,2025-08-28T18:05:00+00:00,123.81,123.99,123.77,123.965,7816,1756404599999,2025-08-28T18:09:59.999000+00:00,,353,,
EOG,5m,1756404600000,2025-08-28T18:10:00+00:00,123.93,124.07,123.93,123.975,11986,1756404899999,2025-08-28T18:14:59.999000+00:00,,304,,
EOG,5m,1756404900000,2025-08-28T18:15:00+00:00,124.02,124.04,123.89,123.895,9820,1756405199999,2025-08-28T18:19:59.999000+00:00,,399,,
EOG,5m,1756405200000,2025-08-28T18:20:00+00:00,123.85,123.8874,123.8078,123.875,6726,1756405499999,2025-08-28T18:24:59.999000+00:00,,283,,
EOG,5m,1756405500000,2025-08-28T18:25:00+00:00,123.89,124.01,123.86,124.01,8860,1756405799999,2025-08-28T18:29:59.999000+00:00,,338,,
EOG,5m,1756405800000,2025-08-28T18:30:00+00:00,124.03,124.095,124.01,124.04,10848,1756406099999,2025-08-28T18:34:59.999000+00:00,,308,,
EOG,5m,1756406100000,2025-08-28T18:35:00+00:00,124.045,124.045,123.94,123.97,8134,1756406399999,2025-08-28T18:39:59.999000+00:00,,305,,
EOG,5m,1756406400000,2025-08-28T18:40:00+00:00,123.95,124.005,123.82,123.825,6181,1756406699999,2025-08-28T18:44:59.999000+00:00,,286,,
EOG,5m,1756406700000,2025-08-28T18:45:00+00:00,123.825,123.8593,123.655,123.655,6177,1756406999999,2025-08-28T18:49:59.999000+00:00,,318,,
EOG,5m,1756407000000,2025-08-28T18:50:00+00:00,123.68,123.755,123.63,123.63,17396,1756407299999,2025-08-28T18:54:59.999000+00:00,,452,,
EOG,5m,1756407300000,2025-08-28T18:55:00+00:00,123.63,123.73,123.59,123.705,9513,1756407599999,2025-08-28T18:59:59.999000+00:00,,414,,
EOG,5m,1756407600000,2025-08-28T19:00:00+00:00,123.7,123.84,123.7,123.8079,7916,1756407899999,2025-08-28T19:04:59.999000+00:00,,307,,
EOG,5m,1756407900000,2025-08-28T19:05:00+00:00,123.865,124.08,123.865,124.08,18394,1756408199999,2025-08-28T19:09:59.999000+00:00,,563,,
EOG,5m,1756408200000,2025-08-28T19:10:00+00:00,124.06,124.06,123.995,124.03,13943,1756408499999,2025-08-28T19:14:59.999000+00:00,,458,,
EOG,5m,1756408500000,2025-08-28T19:15:00+00:00,124,124,123.92,123.941,14755,1756408799999,2025-08-28T19:19:59.999000+00:00,,508,,
EOG,5m,1756408800000,2025-08-28T19:20:00+00:00,123.94,124,123.92,124,33044,1756409099999,2025-08-28T19:24:59.999000+00:00,,812,,
EOG,5m,1756409100000,2025-08-28T19:25:00+00:00,123.995,124.03,123.93,123.93,24059,1756409399999,2025-08-28T19:29:59.999000+00:00,,729,,
EOG,5m,1756409400000,2025-08-28T19:30:00+00:00,123.92,124.05,123.91,123.96,27599,1756409699999,2025-08-28T19:34:59.999000+00:00,,863,,
EOG,5m,1756409700000,2025-08-28T19:35:00+00:00,123.97,124,123.93,123.975,28515,1756409999999,2025-08-28T19:39:59.999000+00:00,,820,,
EOG,5m,1756410000000,2025-08-28T19:40:00+00:00,123.97,124.07,123.96,124.055,36527,1756410299999,2025-08-28T19:44:59.999000+00:00,,971,,
EOG,5m,1756410300000,2025-08-28T19:45:00+00:00,124.09,124.28,124.07,124.23,45407,1756410599999,2025-08-28T19:49:59.999000+00:00,,1291,,
EOG,5m,1756410600000,2025-08-28T19:50:00+00:00,124.26,124.44,124.23,124.375,76971,1756410899999,2025-08-28T19:54:59.999000+00:00,,1993,,
EOG,5m,1756410900000,2025-08-28T19:55:00+00:00,124.39,124.55,124.26,124.35,204801,1756411199999,2025-08-28T19:59:59.999000+00:00,,4598,,
EOG,5m,1756411200000,2025-08-28T20:00:00+00:00,124.34,124.34,124.34,124.34,35413,1756411499999,2025-08-28T20:04:59.999000+00:00,,38,,
EOG,5m,1756411500000,2025-08-28T20:05:00+00:00,124.34,124.34,124.34,124.34,268,1756411799999,2025-08-28T20:09:59.999000+00:00,,1,,
EOG,5m,1756411800000,2025-08-28T20:10:00+00:00,124.34,124.34,124.34,124.34,1108,1756412099999,2025-08-28T20:14:59.999000+00:00,,1,,
EOG,5m,1756422900000,2025-08-28T23:15:00+00:00,123.45,123.8,123.45,123.65,301,1756423199999,2025-08-28T23:19:59.999000+00:00,,4,,
EOG,5m,1756423200000,2025-08-28T23:20:00+00:00,123.8,124.5,123.79,124.05,5005,1756423499999,2025-08-28T23:24:59.999000+00:00,,15,,
EOG,5m,1756423500000,2025-08-28T23:25:00+00:00,124.01,124.01,123.96,123.96,1261,1756423799999,2025-08-28T23:29:59.999000+00:00,,3,,
EOG,5m,1756461600000,2025-08-29T10:00:00+00:00,123.07,123.07,123.07,123.07,156,1756461899999,2025-08-29T10:04:59.999000+00:00,,3,,
EOG,5m,1756464600000,2025-08-29T10:50:00+00:00,123.21,123.21,123.21,123.21,200,1756464899999,2025-08-29T10:54:59.999000+00:00,,2,,
EOG,5m,1756474200000,2025-08-29T13:30:00+00:00,124.27,124.58,124.045,124.54,28631,1756474499999,2025-08-29T13:34:59.999000+00:00,,274,,
EOG,5m,1756474500000,2025-08-29T13:35:00+00:00,124.4903,124.91,124.4903,124.8401,14437,1756474799999,2025-08-29T13:39:59.999000+00:00,,262,,
