symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ITW,5m,1752160500000,2025-07-10T15:15:00+00:00,264.19,264.61,264.19,264.49,16754,1752160799999,2025-07-10T15:19:59.999000+00:00,,344,,
ITW,5m,1752160800000,2025-07-10T15:20:00+00:00,264.47,264.47,264.18,264.185,6056,1752161099999,2025-07-10T15:24:59.999000+00:00,,207,,
ITW,5m,1752161100000,2025-07-10T15:25:00+00:00,264.265,264.44,263.79,263.93,4971,1752161399999,2025-07-10T15:29:59.999000+00:00,,174,,
ITW,5m,1752161400000,2025-07-10T15:30:00+00:00,263.805,263.92,263.75,263.895,16482,1752161699999,2025-07-10T15:34:59.999000+00:00,,243,,
ITW,5m,1752161700000,2025-07-10T15:35:00+00:00,263.895,263.962,263.4425,263.4425,10993,1752161999999,2025-07-10T15:39:59.999000+00:00,,280,,
ITW,5m,1752162000000,2025-07-10T15:40:00+00:00,263.72,264.05,263.565,263.99,15330,1752162299999,2025-07-10T15:44:59.999000+00:00,,301,,
ITW,5m,1752162300000,2025-07-10T15:45:00+00:00,263.99,263.99,263.7,263.7,5779,1752162599999,2025-07-10T15:49:59.999000+00:00,,159,,
ITW,5m,1752162600000,2025-07-10T15:50:00+00:00,263.835,263.84,263.58,263.67,16908,1752162899999,2025-07-10T15:54:59.999000+00:00,,198,,
ITW,5m,1752162900000,2025-07-10T15:55:00+00:00,263.62,264.03,263.62,264.03,3931,1752163199999,2025-07-10T15:59:59.999000+00:00,,167,,
ITW,5m,1752163200000,2025-07-10T16:00:00+00:00,263.93,264.23,263.865,264.21,10659,1752163499999,2025-07-10T16:04:59.999000+00:00,,267,,
ITW,5m,1752163500000,2025-07-10T16:05:00+00:00,264.2075,264.41,264.2075,264.25,5515,1752163799999,2025-07-10T16:09:59.999000+00:00,,189,,
ITW,5m,1752163800000,2025-07-10T16:10:00+00:00,264.245,264.29,264.09,264.09,5084,1752164099999,2025-07-10T16:14:59.999000+00:00,,202,,
ITW,5m,1752164100000,2025-07-10T16:15:00+00:00,264.205,264.24,263.61,263.61,7263,1752164399999,2025-07-10T16:19:59.999000+00:00,,187,,
ITW,5m,1752164400000,2025-07-10T16:20:00+00:00,263.555,263.78,263.555,263.78,1733,1752164699999,2025-07-10T16:24:59.999000+00:00,,72,,
ITW,5m,1752164700000,2025-07-10T16:25:00+00:00,263.7799,263.84,263.4418,263.73,2505,1752164999999,2025-07-10T16:29:59.999000+00:00,,117,,
ITW,5m,1752165000000,2025-07-10T16:30:00+00:00,263.63,263.63,263.45,263.6,2423,1752165299999,2025-07-10T16:34:59.999000+00:00,,97,,
ITW,5m,1752165300000,2025-07-10T16:35:00+00:00,263.56,263.75,263.47,263.47,19851,1752165599999,2025-07-10T16:39:59.999000+00:00,,246,,
ITW,5m,1752165600000,2025-07-10T16:40:00+00:00,263.81,263.81,263.589,263.65,5064,1752165899999,2025-07-10T16:44:59.999000+00:00,,202,,
ITW,5m,1752165900000,2025-07-10T16:45:00+00:00,263.57,263.81,263.57,263.75,2277,1752166199999,2025-07-10T16:49:59.999000+00:00,,121,,
ITW,5m,1752166200000,2025-07-10T16:50:00+00:00,263.75,263.77,263.36,263.48,11949,1752166499999,2025-07-10T16:54:59.999000+00:00,,395,,
ITW,5m,1752166500000,2025-07-10T16:55:00+00:00,263.615,263.645,263.455,263.455,2407,1752166799999,2025-07-10T16:59:59.999000+00:00,,158,,
ITW,5m,1752166800000,2025-07-10T17:00:00+00:00,263.65,263.66,263.435,263.435,1097,1752167099999,2025-07-10T17:04:59.999000+00:00,,52,,
ITW,5m,1752167100000,2025-07-10T17:05:00+00:00,263.435,263.4394,263.28,263.4394,1660,1752167399999,2025-07-10T17:09:59.999000+00:00,,56,,
ITW,5m,1752167400000,2025-07-10T17:10:00+00:00,263.5,263.65,263.5,263.575,6076,1752167699999,2025-07-10T17:14:59.999000+00:00,,184,,
ITW,5m,1752167700000,2025-07-10T17:15:00+00:00,263.58,263.74,263.45,263.74,4111,1752167999999,2025-07-10T17:19:59.999000+00:00,,148,,
ITW,5m,1752168000000,2025-07-10T17:20:00+00:00,263.705,263.78,263.7,263.75,2375,1752168299999,2025-07-10T17:24:59.999000+00:00,,98,,
ITW,5m,1752168300000,2025-07-10T17:25:00+00:00,263.705,263.75,263.59,263.695,5105,1752168599999,2025-07-10T17:29:59.999000+00:00,,182,,
ITW,5m,1752168600000,2025-07-10T17:30:00+00:00,263.62,263.79,263.61,263.76,4600,1752168899999,2025-07-10T17:34:59.999000+00:00,,158,,
ITW,5m,1752168900000,2025-07-10T17:35:00+00:00,263.81,263.915,263.62,263.62,5690,1752169199999,2025-07-10T17:39:59.999000+00:00,,184,,
ITW,5m,1752169200000,2025-07-10T17:40:00+00:00,263.605,263.605,263.56,263.56,1207,1752169499999,2025-07-10T17:44:59.999000+00:00,,72,,
ITW,5m,1752169500000,2025-07-10T17:45:00+00:00,263.56,263.58,263.435,263.54,6223,1752169799999,2025-07-10T17:49:59.999000+00:00,,181,,
ITW,5m,1752169800000,2025-07-10T17:50:00+00:00,263.51,263.92,263.5,263.86,16666,1752170099999,2025-07-10T17:54:59.999000+00:00,,334,,
ITW,5m,1752170100000,2025-07-10T17:55:00+00:00,263.86,264.01,263.86,263.92,10715,1752170399999,2025-07-10T17:59:59.999000+00:00,,306,,
ITW,5m,1752170400000,2025-07-10T18:00:00+00:00,263.98,264.03,263.72,263.72,17907,1752170699999,2025-07-10T18:04:59.999000+00:00,,331,,
ITW,5m,1752170700000,2025-07-10T18:05:00+00:00,263.75,264.07,263.695,263.86,7183,1752170999999,2025-07-10T18:09:59.999000+00:00,,217,,
ITW,5m,1752171000000,2025-07-10T18:10:00+00:00,263.76,263.805,263.61,263.79,6268,1752171299999,2025-07-10T18:14:59.999000+00:00,,276,,
ITW,5m,1752171300000,2025-07-10T18:15:00+00:00,263.8,264.21,263.8,264.21,5882,1752171599999,2025-07-10T18:19:59.999000+00:00,,205,,
ITW,5m,1752171600000,2025-07-10T18:20:00+00:00,264.205,264.25,264.15,264.22,6194,1752171899999,2025-07-10T18:24:59.999000+00:00,,167,,
ITW,5m,1752171900000,2025-07-10T18:25:00+00:00,264.27,264.5,264.22,264.345,22559,1752172199999,2025-07-10T18:29:59.999000+00:00,,356,,
ITW,5m,1752172200000,2025-07-10T18:30:00+00:00,264.345,264.345,264.11,264.2447,6138,1752172499999,2025-07-10T18:34:59.999000+00:00,,233,,
ITW,5m,1752172500000,2025-07-10T18:35:00+00:00,263.97,264.03,263.9,263.95,4879,1752172799999,2025-07-10T18:39:59.999000+00:00,,181,,
ITW,5m,1752172800000,2025-07-10T18:40:00+00:00,263.95,264.05,263.8679,264.025,5246,1752173099999,2025-07-10T18:44:59.999000+00:00,,195,,
ITW,5m,1752173100000,2025-07-10T18:45:00+00:00,264.035,264.035,263.655,263.655,9991,1752173399999,2025-07-10T18:49:59.999000+00:00,,291,,
ITW,5m,1752173400000,2025-07-10T18:50:00+00:00,263.74,263.74,263.27,263.27,8319,1752173699999,2025-07-10T18:54:59.999000+00:00,,196,,
ITW,5m,1752173700000,2025-07-10T18:55:00+00:00,263.25,263.25,263.01,263.06,16326,1752173999999,2025-07-10T18:59:59.999000+00:00,,471,,
ITW,5m,1752174000000,2025-07-10T19:00:00+00:00,263.14,263.28,263.08,263.275,4723,1752174299999,2025-07-10T19:04:59.999000+00:00,,203,,
ITW,5m,1752174300000,2025-07-10T19:05:00+00:00,263.27,263.52,263.27,263.4825,25966,1752174599999,2025-07-10T19:09:59.999000+00:00,,402,,
ITW,5m,1752174600000,2025-07-10T19:10:00+00:00,263.39,263.42,263.08,263.08,7020,1752174899999,2025-07-10T19:14:59.999000+00:00,,262,,
ITW,5m,1752174900000,2025-07-10T19:15:00+00:00,263.04,263.15,263.02,263.15,5658,1752175199999,2025-07-10T19:19:59.999000+00:00,,186,,
ITW,5m,1752175200000,2025-07-10T19:20:00+00:00,263.2015,263.2015,262.909,262.955,9024,1752175499999,2025-07-10T19:24:59.999000+00:00,,351,,
ITW,5m,1752175500000,2025-07-10T19:25:00+00:00,262.91,262.91,262.68,262.75,7015,1752175799999,2025-07-10T19:29:59.999000+00:00,,403,,
ITW,5m,1752175800000,2025-07-10T19:30:00+00:00,262.84,262.85,262.495,262.495,8694,1752176099999,2025-07-10T19:34:59.999000+00:00,,418,,
ITW,5m,1752176100000,2025-07-10T19:35:00+00:00,262.535,262.6439,262.535,262.56,15286,1752176399999,2025-07-10T19:39:59.999000+00:00,,348,,
ITW,5m,1752176400000,2025-07-10T19:40:00+00:00,262.56,262.58,262.42,262.52,9258,1752176699999,2025-07-10T19:44:59.999000+00:00,,392,,
ITW,5m,1752176700000,2025-07-10T19:45:00+00:00,262.4,262.455,262.01,262.01,11336,1752176999999,2025-07-10T19:49:59.999000+00:00,,450,,
ITW,5m,1752177000000,2025-07-10T19:50:00+00:00,261.985,262.02,261.42,261.56,26247,1752177299999,2025-07-10T19:54:59.999000+00:00,,872,,
ITW,5m,1752177300000,2025-07-10T19:55:00+00:00,261.63,262.17,261.609,262,85756,1752177599999,2025-07-10T19:59:59.999000+00:00,,2193,,
ITW,5m,1752177600000,2025-07-10T20:00:00+00:00,262.12,262.12,262.12,262.12,7771,1752177899999,2025-07-10T20:04:59.999000+00:00,,47,,
ITW,5m,1752240600000,2025-07-11T13:30:00+00:00,259.92,260.532,258.63,259.18,25307,1752240899999,2025-07-11T13:34:59.999000+00:00,,205,,
ITW,5m,1752240900000,2025-07-11T13:35:00+00:00,259.18,259.595,259.18,259.59,2808,1752241199999,2025-07-11T13:39:59.999000+00:00,,94,,
ITW,5m,1752241200000,2025-07-11T13:40:00+00:00,259.51,259.65,259.14,259.155,5293,1752241499999,2025-07-11T13:44:59.999000+00:00,,192,,
ITW,5m,1752241500000,2025-07-11T13:45:00+00:00,259.15,259.56,259.15,259.42,4381,1752241799999,2025-07-11T13:49:59.999000+00:00,,134,,
ITW,5m,1752241800000,2025-07-11T13:50:00+00:00,259.45,259.71,259.45,259.59,2912,1752242099999,2025-07-11T13:54:59.999000+00:00,,129,,
ITW,5m,1752242100000,2025-07-11T13:55:00+00:00,259.57,260.35,259.29,259.5,15466,1752242399999,2025-07-11T13:59:59.999000+00:00,,196,,
ITW,5m,1752242400000,2025-07-11T14:00:00+00:00,259.29,259.4699,258.78,259.21,19913,1752242699999,2025-07-11T14:04:59.999000+00:00,,512,,
ITW,5m,1752242700000,2025-07-11T14:05:00+00:00,259.06,259.305,258.985,259.18,6329,1752242999999,2025-07-11T14:09:59.999000+00:00,,175,,
ITW,5m,1752243000000,2025-07-11T14:10:00+00:00,259.355,259.355,258.995,259.115,4987,1752243299999,2025-07-11T14:14:59.999000+00:00,,169,,
ITW,5m,1752243300000,2025-07-11T14:15:00+00:00,259.27,259.52,258.9483,259.52,7527,1752243599999,2025-07-11T14:19:59.999000+00:00,,243,,
ITW,5m,1752243600000,2025-07-11T14:20:00+00:00,259.608,260.015,259.58,259.985,5190,1752243899999,2025-07-11T14:24:59.999000+00:00,,197,,
ITW,5m,1752243900000,2025-07-11T14:25:00+00:00,260.16,260.54,260.16,260.43,4817,1752244199999,2025-07-11T14:29:59.999000+00:00,,155,,
ITW,5m,1752244200000,2025-07-11T14:30:00+00:00,260.36,260.77,260.29,260.77,4348,1752244499999,2025-07-11T14:34:59.999000+00:00,,173,,
ITW,5m,1752244500000,2025-07-11T14:35:00+00:00,260.75,260.79,260.42,260.42,4669,1752244799999,2025-07-11T14:39:59.999000+00:00,,216,,
ITW,5m,1752244800000,2025-07-11T14:40:00+00:00,260.35,260.35,260.255,260.325,3197,1752245099999,2025-07-11T14:44:59.999000+00:00,,132,,
ITW,5m,1752245100000,2025-07-11T14:45:00+00:00,260.29,260.29,259.63,259.947,4952,1752245399999,2025-07-11T14:49:59.999000+00:00,,194,,
ITW,5m,1752245400000,2025-07-11T14:50:00+00:00,259.93,260,259.85,259.94,1918,1752245699999,2025-07-11T14:54:59.999000+00:00,,91,,
ITW,5m,1752245700000,2025-07-11T14:55:00+00:00,259.95,260.245,259.95,260.245,2593,1752245999999,2025-07-11T14:59:59.999000+00:00,,122,,
ITW,5m,1752246000000,2025-07-11T15:00:00+00:00,260.215,260.215,259.68,259.68,4097,1752246299999,2025-07-11T15:04:59.999000+00:00,,165,,
ITW,5m,1752246300000,2025-07-11T15:05:00+00:00,259.72,259.72,259.62,259.655,11106,1752246599999,2025-07-11T15:09:59.999000+00:00,,202,,
ITW,5m,1752246600000,2025-07-11T15:10:00+00:00,259.655,259.95,259.615,259.95,5650,1752246899999,2025-07-11T15:14:59.999000+00:00,,171,,
ITW,5m,1752246900000,2025-07-11T15:15:00+00:00,259.905,259.905,259.76,259.885,1728,1752247199999,2025-07-11T15:19:59.999000+00:00,,161,,
ITW,5m,1752247200000,2025-07-11T15:20:00+00:00,259.95,260.04,259.83,259.83,4182,1752247499999,2025-07-11T15:24:59.999000+00:00,,190,,
ITW,5m,1752247500000,2025-07-11T15:25:00+00:00,259.83,259.83,259.69,259.715,3547,1752247799999,2025-07-11T15:29:59.999000+00:00,,234,,
ITW,5m,1752247800000,2025-07-11T15:30:00+00:00,259.8,259.92,259.765,259.88,2469,1752248099999,2025-07-11T15:34:59.999000+00:00,,139,,
ITW,5m,1752248100000,2025-07-11T15:35:00+00:00,259.86,259.96,259.6901,259.6901,3077,1752248399999,2025-07-11T15:39:59.999000+00:00,,151,,
ITW,5m,1752248400000,2025-07-11T15:40:00+00:00,259.845,259.86,259.69,259.745,2413,1752248699999,2025-07-11T15:44:59.999000+00:00,,126,,
ITW,5m,1752248700000,2025-07-11T15:45:00+00:00,259.77,259.79,259.57,259.625,6491,1752248999999,2025-07-11T15:49:59.999000+00:00,,176,,
ITW,5m,1752249000000,2025-07-11T15:50:00+00:00,259.78,259.78,259.43,259.43,3664,1752249299999,2025-07-11T15:54:59.999000+00:00,,122,,
ITW,5m,1752249300000,2025-07-11T15:55:00+00:00,259.4812,259.52,259.245,259.245,4074,1752249599999,2025-07-11T15:59:59.999000+00:00,,192,,
ITW,5m,1752249600000,2025-07-11T16:00:00+00:00,259.225,259.38,259.14,259.14,2894,1752249899999,2025-07-11T16:04:59.999000+00:00,,125,,
ITW,5m,1752249900000,2025-07-11T16:05:00+00:00,259.14,259.14,259.092,259.13,2083,1752250199999,2025-07-11T16:09:59.999000+00:00,,82,,
ITW,5m,1752250200000,2025-07-11T16:10:00+00:00,259.02,259.2,258.92,259.2,5110,1752250499999,2025-07-11T16:14:59.999000+00:00,,242,,
ITW,5m,1752250500000,2025-07-11T16:15:00+00:00,259.31,259.34,259.31,259.335,2373,1752250799999,2025-07-11T16:19:59.999000+00:00,,89,,
ITW,5m,1752250800000,2025-07-11T16:20:00+00:00,259.25,259.26,259.13,259.14,2565,1752251099999,2025-07-11T16:24:59.999000+00:00,,100,,
ITW,5m,1752251100000,2025-07-11T16:25:00+00:00,259.17,259.17,259.02,259.03,3007,1752251399999,2025-07-11T16:29:59.999000+00:00,,99,,
ITW,5m,1752251400000,2025-07-11T16:30:00+00:00,259.03,259.1,258.885,258.985,5046,1752251699999,2025-07-11T16:34:59.999000+00:00,,182,,
ITW,5m,1752251700000,2025-07-11T16:35:00+00:00,259.065,259.09,258.9501,259.05,2593,1752251999999,2025-07-11T16:39:59.999000+00:00,,117,,
ITW,5m,1752252000000,2025-07-11T16:40:00+00:00,259.05,259.06,258.88,258.895,6768,1752252299999,2025-07-11T16:44:59.999000+00:00,,208,,
ITW,5m,1752252300000,2025-07-11T16:45:00+00:00,259.02,259.205,259,259.205,3597,1752252599999,2025-07-11T16:49:59.999000+00:00,,164,,
ITW,5m,1752252600000,2025-07-11T16:50:00+00:00,259.235,259.47,259.235,259.465,2280,1752252899999,2025-07-11T16:54:59.999000+00:00,,126,,
ITW,5m,1752252900000,2025-07-11T16:55:00+00:00,259.6,259.615,259.575,259.575,1966,1752253199999,2025-07-11T16:59:59.999000+00:00,,95,,
ITW,5m,1752253200000,2025-07-11T17:00:00+00:00,259.57,259.57,259.42,259.435,4644,1752253499999,2025-07-11T17:04:59.999000+00:00,,149,,
ITW,5m,1752253500000,2025-07-11T17:05:00+00:00,259.435,259.435,259.39,259.415,1530,1752253799999,2025-07-11T17:09:59.999000+00:00,,65,,
ITW,5m,1752253800000,2025-07-11T17:10:00+00:00,259.54,259.76,259.53,259.76,5656,1752254099999,2025-07-11T17:14:59.999000+00:00,,218,,
ITW,5m,1752254100000,2025-07-11T17:15:00+00:00,259.64,259.64,259.515,259.59,4084,1752254399999,2025-07-11T17:19:59.999000+00:00,,148,,
ITW,5m,1752254400000,2025-07-11T17:20:00+00:00,259.59,259.6,259.455,259.53,4260,1752254699999,2025-07-11T17:24:59.999000+00:00,,228,,
ITW,5m,1752254700000,2025-07-11T17:25:00+00:00,259.4401,259.7,259.4401,259.7,6988,1752254999999,2025-07-11T17:29:59.999000+00:00,,237,,
ITW,5m,1752255000000,2025-07-11T17:30:00+00:00,259.75,259.81,259.71,259.765,5735,1752255299999,2025-07-11T17:34:59.999000+00:00,,247,,
ITW,5m,1752255300000,2025-07-11T17:35:00+00:00,259.765,260.02,259.765,259.8675,8148,1752255599999,2025-07-11T17:39:59.999000+00:00,,239,,
ITW,5m,1752255600000,2025-07-11T17:40:00+00:00,259.755,259.76,259.62,259.68,2966,1752255899999,2025-07-11T17:44:59.999000+00:00,,113,,
ITW,5m,1752255900000,2025-07-11T17:45:00+00:00,259.69,259.75,259.6,259.63,6352,1752256199999,2025-07-11T17:49:59.999000+00:00,,230,,
ITW,5m,1752256200000,2025-07-11T17:50:00+00:00,259.63,259.67,259.565,259.635,4734,1752256499999,2025-07-11T17:54:59.999000+00:00,,152,,
ITW,5m,1752256500000,2025-07-11T17:55:00+00:00,259.635,259.635,259.39,259.49,13516,1752256799999,2025-07-11T17:59:59.999000+00:00,,203,,
ITW,5m,1752256800000,2025-07-11T18:00:00+00:00,259.53,259.77,259.34,259.395,9479,1752257099999,2025-07-11T18:04:59.999000+00:00,,347,,
ITW,5m,1752257100000,2025-07-11T18:05:00+00:00,259.395,259.445,259.395,259.445,2994,1752257399999,2025-07-11T18:09:59.999000+00:00,,133,,
ITW,5m,1752257400000,2025-07-11T18:10:00+00:00,259.55,259.55,259.46,259.495,2373,1752257699999,2025-07-11T18:14:59.999000+00:00,,116,,
ITW,5m,1752257700000,2025-07-11T18:15:00+00:00,259.495,259.5,259.455,259.47,3932,1752257999999,2025-07-11T18:19:59.999000+00:00,,167,,
ITW,5m,1752258000000,2025-07-11T18:20:00+00:00,259.47,259.68,259.47,259.54,7240,1752258299999,2025-07-11T18:24:59.999000+00:00,,260,,
ITW,5m,1752258300000,2025-07-11T18:25:00+00:00,259.5196,259.59,259.48,259.59,5735,1752258599999,2025-07-11T18:29:59.999000+00:00,,219,,
ITW,5m,1752258600000,2025-07-11T18:30:00+00:00,259.543,259.61,259.41,259.495,9507,1752258899999,2025-07-11T18:34:59.999000+00:00,,292,,
ITW,5m,1752258900000,2025-07-11T18:35:00+00:00,259.42,259.71,259.42,259.665,9392,1752259199999,2025-07-11T18:39:59.999000+00:00,,335,,
ITW,5m,1752259200000,2025-07-11T18:40:00+00:00,259.72,260.145,259.67,260.145,12355,1752259499999,2025-07-11T18:44:59.999000+00:00,,377,,
ITW,5m,1752259500000,2025-07-11T18:45:00+00:00,260.15,260.15,260.04,260.115,3454,1752259799999,2025-07-11T18:49:59.999000+00:00,,139,,
ITW,5m,1752259800000,2025-07-11T18:50:00+00:00,260.115,260.17,260.03,260.15,10046,1752260099999,2025-07-11T18:54:59.999000+00:00,,355,,
ITW,5m,1752260100000,2025-07-11T18:55:00+00:00,260.03,260.1,259.915,260.045,6725,1752260399999,2025-07-11T18:59:59.999000+00:00,,249,,
ITW,5m,1752260400000,2025-07-11T19:00:00+00:00,260.04,260.05,259.4525,259.4525,11644,1752260699999,2025-07-11T19:04:59.999000+00:00,,480,,
ITW,5m,1752260700000,2025-07-11T19:05:00+00:00,259.57,259.825,259.41,259.825,10143,1752260999999,2025-07-11T19:09:59.999000+00:00,,408,,
ITW,5m,1752261000000,2025-07-11T19:10:00+00:00,259.825,259.825,259.57,259.6925,6333,1752261299999,2025-07-11T19:14:59.999000+00:00,,247,,
ITW,5m,1752261300000,2025-07-11T19:15:00+00:00,259.67,259.8,259.565,259.73,7023,1752261599999,2025-07-11T19:19:59.999000+00:00,,265,,
ITW,5m,1752261600000,2025-07-11T19:20:00+00:00,259.71,259.87,259.71,259.83,7572,1752261899999,2025-07-11T19:24:59.999000+00:00,,313,,
ITW,5m,1752261900000,2025-07-11T19:25:00+00:00,259.79,259.97,259.78,259.97,8139,1752262199999,2025-07-11T19:29:59.999000+00:00,,374,,
ITW,5m,1752262200000,2025-07-11T19:30:00+00:00,259.96,260.05,259.92,259.995,8929,1752262499999,2025-07-11T19:34:59.999000+00:00,,295,,
ITW,5m,1752262500000,2025-07-11T19:35:00+00:00,260.02,260.08,259.9,259.9,14187,1752262799999,2025-07-11T19:39:59.999000+00:00,,429,,
ITW,5m,1752262800000,2025-07-11T19:40:00+00:00,259.92,260.08,259.8,259.8,10746,1752263099999,2025-07-11T19:44:59.999000+00:00,,383,,
ITW,5m,1752263100000,2025-07-11T19:45:00+00:00,259.84,260.13,259.655,260.01,16175,1752263399999,2025-07-11T19:49:59.999000+00:00,,471,,
ITW,5m,1752263400000,2025-07-11T19:50:00+00:00,259.81,259.81,259.36,259.63,18152,1752263699999,2025-07-11T19:54:59.999000+00:00,,625,,
ITW,5m,1752263700000,2025-07-11T19:55:00+00:00,259.63,259.79,259.55,259.61,88360,1752263999999,2025-07-11T19:59:59.999000+00:00,,2048,,
ITW,5m,1752264000000,2025-07-11T20:00:00+00:00,259.7,259.7,259.7,259.7,6964,1752264299999,2025-07-11T20:04:59.999000+00:00,,28,,
ITW,5m,1752270300000,2025-07-11T21:45:00+00:00,265,265,258,258,208,1752270599999,2025-07-11T21:49:59.999000+00:00,,2,,
ITW,5m,1752499800000,2025-07-14T13:30:00+00:00,258.43,258.98,257.88,258.49,8287,1752500099999,2025-07-14T13:34:59.999000+00:00,,169,,
ITW,5m,1752500100000,2025-07-14T13:35:00+00:00,258.33,258.53,257.9,258.145,7296,1752500399999,2025-07-14T13:39:59.999000+00:00,,117,,
ITW,5m,1752500400000,2025-07-14T13:40:00+00:00,258.145,258.145,257.879,258.145,687,1752500699999,2025-07-14T13:44:59.999000+00:00,,28,,
ITW,5m,1752500700000,2025-07-14T13:45:00+00:00,258.26,258.685,258.26,258.605,12732,1752500999999,2025-07-14T13:49:59.999000+00:00,,189,,
ITW,5m,1752501000000,2025-07-14T13:50:00+00:00,258.68,258.72,258.39,258.39,5666,1752501299999,2025-07-14T13:54:59.999000+00:00,,136,,
ITW,5m,1752501300000,2025-07-14T13:55:00+00:00,258.15,258.15,257.44,257.47,3278,1752501599999,2025-07-14T13:59:59.999000+00:00,,146,,
ITW,5m,1752501600000,2025-07-14T14:00:00+00:00,257.58,257.66,257.385,257.435,10239,1752501899999,2025-07-14T14:04:59.999000+00:00,,286,,
ITW,5m,1752501900000,2025-07-14T14:05:00+00:00,257.28,257.595,256.97,257.595,18914,1752502199999,2025-07-14T14:09:59.999000+00:00,,694,,
ITW,5m,1752502200000,2025-07-14T14:10:00+00:00,257.575,257.99,257.47,257.99,4099,1752502499999,2025-07-14T14:14:59.999000+00:00,,161,,
ITW,5m,1752502500000,2025-07-14T14:15:00+00:00,257.83,258.185,257.83,257.87,6063,1752502799999,2025-07-14T14:19:59.999000+00:00,,254,,
ITW,5m,1752502800000,2025-07-14T14:20:00+00:00,258.03,258.36,258,258.045,4292,1752503099999,2025-07-14T14:24:59.999000+00:00,,157,,
ITW,5m,1752503100000,2025-07-14T14:25:00+00:00,257.9,257.9,256.82,256.82,2171,1752503399999,2025-07-14T14:29:59.999000+00:00,,87,,
ITW,5m,1752503400000,2025-07-14T14:30:00+00:00,257.19,257.2,256.72,257.13,7017,1752503699999,2025-07-14T14:34:59.999000+00:00,,229,,
ITW,5m,1752503700000,2025-07-14T14:35:00+00:00,257.28,257.56,257.2,257.49,3520,1752503999999,2025-07-14T14:39:59.999000+00:00,,132,,
ITW,5m,1752504000000,2025-07-14T14:40:00+00:00,257.54,257.74,257.49,257.51,2333,1752504299999,2025-07-14T14:44:59.999000+00:00,,150,,
ITW,5m,1752504300000,2025-07-14T14:45:00+00:00,257.39,257.555,256.67,256.67,3874,1752504599999,2025-07-14T14:49:59.999000+00:00,,142,,
ITW,5m,1752504600000,2025-07-14T14:50:00+00:00,256.71,256.92,256.5,256.89,2002,1752504899999,2025-07-14T14:54:59.999000+00:00,,74,,
ITW,5m,1752504900000,2025-07-14T14:55:00+00:00,256.765,257.225,256.765,257.165,7140,1752505199999,2025-07-14T14:59:59.999000+00:00,,198,,
ITW,5m,1752505200000,2025-07-14T15:00:00+00:00,257.06,257.06,256.63,256.6968,2896,1752505499999,2025-07-14T15:04:59.999000+00:00,,159,,
ITW,5m,1752505500000,2025-07-14T15:05:00+00:00,256.4,256.62,256.1,256.335,2694,1752505799999,2025-07-14T15:09:59.999000+00:00,,134,,
ITW,5m,1752505800000,2025-07-14T15:10:00+00:00,256.335,256.345,256.12,256.12,6334,1752506099999,2025-07-14T15:14:59.999000+00:00,,224,,
ITW,5m,1752506100000,2025-07-14T15:15:00+00:00,256.12,256.15,255.74,255.78,3971,1752506399999,2025-07-14T15:19:59.999000+00:00,,177,,
ITW,5m,1752506400000,2025-07-14T15:20:00+00:00,255.81,256.45,255.81,256.445,8133,1752506699999,2025-07-14T15:24:59.999000+00:00,,305,,
ITW,5m,1752506700000,2025-07-14T15:25:00+00:00,256.5,256.995,256.305,256.95,6393,1752506999999,2025-07-14T15:29:59.999000+00:00,,299,,
ITW,5m,1752507000000,2025-07-14T15:30:00+00:00,256.83,257.2,256.83,256.865,2364,1752507299999,2025-07-14T15:34:59.999000+00:00,,144,,
ITW,5m,1752507300000,2025-07-14T15:35:00+00:00,257.215,257.42,257.215,257.41,7610,1752507599999,2025-07-14T15:39:59.999000+00:00,,173,,
ITW,5m,1752507600000,2025-07-14T15:40:00+00:00,257.42,257.6266,257.37,257.37,7471,1752507899999,2025-07-14T15:44:59.999000+00:00,,272,,
ITW,5m,1752507900000,2025-07-14T15:45:00+00:00,257.46,257.49,256.93,257.08,6060,1752508199999,2025-07-14T15:49:59.999000+00:00,,258,,
ITW,5m,1752508200000,2025-07-14T15:50:00+00:00,256.92,257.09,256.82,256.85,4195,1752508499999,2025-07-14T15:54:59.999000+00:00,,171,,
ITW,5m,1752508500000,2025-07-14T15:55:00+00:00,256.86,257.11,256.83,256.9495,3677,1752508799999,2025-07-14T15:59:59.999000+00:00,,130,,
ITW,5m,1752508800000,2025-07-14T16:00:00+00:00,257.04,257.42,256.87,257.36,6705,1752509099999,2025-07-14T16:04:59.999000+00:00,,296,,
ITW,5m,1752509100000,2025-07-14T16:05:00+00:00,257.26,257.26,257.035,257.035,2105,1752509399999,2025-07-14T16:09:59.999000+00:00,,112,,
ITW,5m,1752509400000,2025-07-14T16:10:00+00:00,256.93,256.95,256.41,256.595,4411,1752509699999,2025-07-14T16:14:59.999000+00:00,,225,,
ITW,5m,1752509700000,2025-07-14T16:15:00+00:00,256.555,256.73,256.4001,256.73,4812,1752509999999,2025-07-14T16:19:59.999000+00:00,,150,,
ITW,5m,1752510000000,2025-07-14T16:20:00+00:00,256.69,256.89,256.669,256.756,5699,1752510299999,2025-07-14T16:24:59.999000+00:00,,221,,
