symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMT,5m,1744822800000,2025-04-16T17:00:00+00:00,219.96,220.06,219.69,219.69,11248,1744823099999,2025-04-16T17:04:59.999000+00:00,,309,,
AMT,5m,1744823100000,2025-04-16T17:05:00+00:00,219.67,219.77,219.59,219.66,6422,1744823399999,2025-04-16T17:09:59.999000+00:00,,208,,
AMT,5m,1744823400000,2025-04-16T17:10:00+00:00,219.66,220.0325,219.645,219.94,13824,1744823699999,2025-04-16T17:14:59.999000+00:00,,307,,
AMT,5m,1744823700000,2025-04-16T17:15:00+00:00,219.98,220.13,219.8813,220.13,9725,1744823999999,2025-04-16T17:19:59.999000+00:00,,213,,
AMT,5m,1744824000000,2025-04-16T17:20:00+00:00,220.07,220.13,219.65,219.73,11527,1744824299999,2025-04-16T17:24:59.999000+00:00,,301,,
AMT,5m,1744824300000,2025-04-16T17:25:00+00:00,219.725,219.83,219.645,219.8,18983,1744824599999,2025-04-16T17:29:59.999000+00:00,,170,,
AMT,5m,1744824600000,2025-04-16T17:30:00+00:00,219.84,219.8742,219.01,219.32,21620,1744824899999,2025-04-16T17:34:59.999000+00:00,,569,,
AMT,5m,1744824900000,2025-04-16T17:35:00+00:00,219.305,219.44,219.06,219.1073,9714,1744825199999,2025-04-16T17:39:59.999000+00:00,,282,,
AMT,5m,1744825200000,2025-04-16T17:40:00+00:00,219.075,219.16,218.81,219.03,15939,1744825499999,2025-04-16T17:44:59.999000+00:00,,403,,
AMT,5m,1744825500000,2025-04-16T17:45:00+00:00,219.025,219.025,218.57,218.71,21540,1744825799999,2025-04-16T17:49:59.999000+00:00,,570,,
AMT,5m,1744825800000,2025-04-16T17:50:00+00:00,218.57,218.93,218.355,218.68,20836,1744826099999,2025-04-16T17:54:59.999000+00:00,,407,,
AMT,5m,1744826100000,2025-04-16T17:55:00+00:00,218.73,218.73,217.87,217.908309,56807,1744826399999,2025-04-16T17:59:59.999000+00:00,,663,,
AMT,5m,1744826400000,2025-04-16T18:00:00+00:00,217.93,218.305,217.88,218.105,90353,1744826699999,2025-04-16T18:04:59.999000+00:00,,992,,
AMT,5m,1744826700000,2025-04-16T18:05:00+00:00,218.2,218.285,217.8812,218.2,64897,1744826999999,2025-04-16T18:09:59.999000+00:00,,773,,
AMT,5m,1744827000000,2025-04-16T18:10:00+00:00,218.26,218.61,218.115,218.61,51102,1744827299999,2025-04-16T18:14:59.999000+00:00,,609,,
AMT,5m,1744827300000,2025-04-16T18:15:00+00:00,218.61,218.8356,218.57,218.695,23385,1744827599999,2025-04-16T18:19:59.999000+00:00,,444,,
AMT,5m,1744827600000,2025-04-16T18:20:00+00:00,218.695,218.695,218.0632,218.27,36166,1744827899999,2025-04-16T18:24:59.999000+00:00,,548,,
AMT,5m,1744827900000,2025-04-16T18:25:00+00:00,218.17,218.17,217.855,217.935,11264,1744828199999,2025-04-16T18:29:59.999000+00:00,,354,,
AMT,5m,1744828200000,2025-04-16T18:30:00+00:00,217.935,218.023,217.725,217.77,9776,1744828499999,2025-04-16T18:34:59.999000+00:00,,389,,
AMT,5m,1744828500000,2025-04-16T18:35:00+00:00,217.735,217.8,217.61,217.69,18999,1744828799999,2025-04-16T18:39:59.999000+00:00,,452,,
AMT,5m,1744828800000,2025-04-16T18:40:00+00:00,217.715,217.79,217.4552,217.61,17876,1744829099999,2025-04-16T18:44:59.999000+00:00,,448,,
AMT,5m,1744829100000,2025-04-16T18:45:00+00:00,217.64,217.96,217.64,217.9,16138,1744829399999,2025-04-16T18:49:59.999000+00:00,,350,,
AMT,5m,1744829400000,2025-04-16T18:50:00+00:00,217.905,217.98,217.6,217.61,24557,1744829699999,2025-04-16T18:54:59.999000+00:00,,510,,
AMT,5m,1744829700000,2025-04-16T18:55:00+00:00,217.61,217.86,217.54,217.645,25086,1744829999999,2025-04-16T18:59:59.999000+00:00,,529,,
AMT,5m,1744830000000,2025-04-16T19:00:00+00:00,217.69,217.87,217.62,217.75,15881,1744830299999,2025-04-16T19:04:59.999000+00:00,,421,,
AMT,5m,1744830300000,2025-04-16T19:05:00+00:00,217.84,217.96,217.7463,217.775,17303,1744830599999,2025-04-16T19:09:59.999000+00:00,,432,,
AMT,5m,1744830600000,2025-04-16T19:10:00+00:00,217.775,218,217.66,217.84,40817,1744830899999,2025-04-16T19:14:59.999000+00:00,,808,,
AMT,5m,1744830900000,2025-04-16T19:15:00+00:00,217.66,217.75,217.4,217.425,38830,1744831199999,2025-04-16T19:19:59.999000+00:00,,652,,
AMT,5m,1744831200000,2025-04-16T19:20:00+00:00,217.415,217.47,217.1,217.1,35603,1744831499999,2025-04-16T19:24:59.999000+00:00,,727,,
AMT,5m,1744831500000,2025-04-16T19:25:00+00:00,217.105,217.24,216.95,216.95,79543,1744831799999,2025-04-16T19:29:59.999000+00:00,,1113,,
AMT,5m,1744831800000,2025-04-16T19:30:00+00:00,217.05,217.24,216.73,216.7825,62199,1744832099999,2025-04-16T19:34:59.999000+00:00,,922,,
AMT,5m,1744832100000,2025-04-16T19:35:00+00:00,216.69,217.055,216.51,216.945,25643,1744832399999,2025-04-16T19:39:59.999000+00:00,,722,,
AMT,5m,1744832400000,2025-04-16T19:40:00+00:00,217,217.16,216.86,216.99,76419,1744832699999,2025-04-16T19:44:59.999000+00:00,,942,,
AMT,5m,1744832700000,2025-04-16T19:45:00+00:00,216.95,216.99,216.535,216.905,32963,1744832999999,2025-04-16T19:49:59.999000+00:00,,864,,
AMT,5m,1744833000000,2025-04-16T19:50:00+00:00,217.01,218.15,216.63,217.9,104549,1744833299999,2025-04-16T19:54:59.999000+00:00,,2169,,
AMT,5m,1744833300000,2025-04-16T19:55:00+00:00,217.85,218.49,217.53,218.03,266434,1744833599999,2025-04-16T19:59:59.999000+00:00,,4575,,
AMT,5m,1744833600000,2025-04-16T20:00:00+00:00,218,218,218,218,9447,1744833899999,2025-04-16T20:04:59.999000+00:00,,48,,
AMT,5m,1744835100000,2025-04-16T20:25:00+00:00,218,218,218,218,1337,1744835399999,2025-04-16T20:29:59.999000+00:00,,1,,
AMT,5m,1744835400000,2025-04-16T20:30:00+00:00,218,218,218,218,3743,1744835699999,2025-04-16T20:34:59.999000+00:00,,1,,
AMT,5m,1744836600000,2025-04-16T20:50:00+00:00,218,218,218,218,146,1744836899999,2025-04-16T20:54:59.999000+00:00,,2,,
AMT,5m,1744839900000,2025-04-16T21:45:00+00:00,217.92,218.02,217.92,218.02,300,1744840199999,2025-04-16T21:49:59.999000+00:00,,5,,
AMT,5m,1744896300000,2025-04-17T13:25:00+00:00,217.28,217.4,217.25,217.4,537,1744896599999,2025-04-17T13:29:59.999000+00:00,,8,,
AMT,5m,1744896600000,2025-04-17T13:30:00+00:00,218.94,220.55,218.26,220.55,118449,1744896899999,2025-04-17T13:34:59.999000+00:00,,355,,
AMT,5m,1744896900000,2025-04-17T13:35:00+00:00,220.53,220.945,219.23,219.76,10768,1744897199999,2025-04-17T13:39:59.999000+00:00,,290,,
AMT,5m,1744897200000,2025-04-17T13:40:00+00:00,220.21,220.65,220.21,220.65,3239,1744897499999,2025-04-17T13:44:59.999000+00:00,,151,,
AMT,5m,1744897500000,2025-04-17T13:45:00+00:00,221.25,221.25,220.25,220.485,5417,1744897799999,2025-04-17T13:49:59.999000+00:00,,186,,
AMT,5m,1744897800000,2025-04-17T13:50:00+00:00,220.48,221.79,220.48,221.435,10746,1744898099999,2025-04-17T13:54:59.999000+00:00,,265,,
AMT,5m,1744898100000,2025-04-17T13:55:00+00:00,221.435,222.2699,221.2355,222.04,14835,1744898399999,2025-04-17T13:59:59.999000+00:00,,315,,
AMT,5m,1744898400000,2025-04-17T14:00:00+00:00,221.92,222.49,221.9,222.265,10549,1744898699999,2025-04-17T14:04:59.999000+00:00,,360,,
AMT,5m,1744898700000,2025-04-17T14:05:00+00:00,222.155,222.5301,221.42,221.525,13111,1744898999999,2025-04-17T14:09:59.999000+00:00,,368,,
AMT,5m,1744899000000,2025-04-17T14:10:00+00:00,221.51,221.93,221.51,221.57,11455,1744899299999,2025-04-17T14:14:59.999000+00:00,,382,,
AMT,5m,1744899300000,2025-04-17T14:15:00+00:00,221.625,221.72,221.22,221.235,10233,1744899599999,2025-04-17T14:19:59.999000+00:00,,284,,
AMT,5m,1744899600000,2025-04-17T14:20:00+00:00,221.14,221.47,221.1,221.11,10852,1744899899999,2025-04-17T14:24:59.999000+00:00,,312,,
AMT,5m,1744899900000,2025-04-17T14:25:00+00:00,221.12,221.36,221.02,221.115,12591,1744900199999,2025-04-17T14:29:59.999000+00:00,,296,,
AMT,5m,1744900200000,2025-04-17T14:30:00+00:00,221.115,221.21,220.83,221.155,16203,1744900499999,2025-04-17T14:34:59.999000+00:00,,368,,
AMT,5m,1744900500000,2025-04-17T14:35:00+00:00,221.155,221.155,220.55,220.61,13759,1744900799999,2025-04-17T14:39:59.999000+00:00,,358,,
AMT,5m,1744900800000,2025-04-17T14:40:00+00:00,220.67,220.915,220.42,220.915,11770,1744901099999,2025-04-17T14:44:59.999000+00:00,,379,,
AMT,5m,1744901100000,2025-04-17T14:45:00+00:00,220.84,220.9711,220.7,220.72,6518,1744901399999,2025-04-17T14:49:59.999000+00:00,,250,,
AMT,5m,1744901400000,2025-04-17T14:50:00+00:00,220.73,220.96,220.67,220.89,10755,1744901699999,2025-04-17T14:54:59.999000+00:00,,287,,
AMT,5m,1744901700000,2025-04-17T14:55:00+00:00,220.97,221.04,220.665,220.87,19874,1744901999999,2025-04-17T14:59:59.999000+00:00,,404,,
AMT,5m,1744902000000,2025-04-17T15:00:00+00:00,220.79,221.5442,220.79,221.21,12316,1744902299999,2025-04-17T15:04:59.999000+00:00,,338,,
AMT,5m,1744902300000,2025-04-17T15:05:00+00:00,221.245,221.69,221.2326,221.48,15941,1744902599999,2025-04-17T15:09:59.999000+00:00,,365,,
AMT,5m,1744902600000,2025-04-17T15:10:00+00:00,221.44,221.845,221.35,221.845,25910,1744902899999,2025-04-17T15:14:59.999000+00:00,,490,,
AMT,5m,1744902900000,2025-04-17T15:15:00+00:00,221.795,221.8,221.55,221.68,45332,1744903199999,2025-04-17T15:19:59.999000+00:00,,842,,
AMT,5m,1744903200000,2025-04-17T15:20:00+00:00,221.78,221.84,221.64,221.7298,7362,1744903499999,2025-04-17T15:24:59.999000+00:00,,225,,
AMT,5m,1744903500000,2025-04-17T15:25:00+00:00,221.58,221.8,221.45,221.55,17651,1744903799999,2025-04-17T15:29:59.999000+00:00,,499,,
AMT,5m,1744903800000,2025-04-17T15:30:00+00:00,221.59,221.94,221.505,221.78,28771,1744904099999,2025-04-17T15:34:59.999000+00:00,,540,,
AMT,5m,1744904100000,2025-04-17T15:35:00+00:00,221.8299,222.1899,221.615,222.03,24689,1744904399999,2025-04-17T15:39:59.999000+00:00,,356,,
AMT,5m,1744904400000,2025-04-17T15:40:00+00:00,222.16,222.23,221.89,222.06,17614,1744904699999,2025-04-17T15:44:59.999000+00:00,,325,,
AMT,5m,1744904700000,2025-04-17T15:45:00+00:00,222,222.105,221.82,221.82,24643,1744904999999,2025-04-17T15:49:59.999000+00:00,,372,,
AMT,5m,1744905000000,2025-04-17T15:50:00+00:00,221.695,222.0373,221.53,221.83,12597,1744905299999,2025-04-17T15:54:59.999000+00:00,,447,,
AMT,5m,1744905300000,2025-04-17T15:55:00+00:00,221.95,222.1,221.8944,221.99,8090,1744905599999,2025-04-17T15:59:59.999000+00:00,,258,,
AMT,5m,1744905600000,2025-04-17T16:00:00+00:00,221.985,222.13,221.82,221.92,20797,1744905899999,2025-04-17T16:04:59.999000+00:00,,547,,
AMT,5m,1744905900000,2025-04-17T16:05:00+00:00,221.95,222.385,221.81,222.16,29373,1744906199999,2025-04-17T16:09:59.999000+00:00,,709,,
AMT,5m,1744906200000,2025-04-17T16:10:00+00:00,222.14,222.175,221.66,221.815,11472,1744906499999,2025-04-17T16:14:59.999000+00:00,,363,,
AMT,5m,1744906500000,2025-04-17T16:15:00+00:00,221.81,222.37,221.81,222.31,10577,1744906799999,2025-04-17T16:19:59.999000+00:00,,257,,
AMT,5m,1744906800000,2025-04-17T16:20:00+00:00,222.295,222.55,222.15,222.5,16588,1744907099999,2025-04-17T16:24:59.999000+00:00,,193,,
AMT,5m,1744907100000,2025-04-17T16:25:00+00:00,222.55,222.6392,222.425,222.495,3028,1744907399999,2025-04-17T16:29:59.999000+00:00,,115,,
AMT,5m,1744907400000,2025-04-17T16:30:00+00:00,222.542,222.542,222.3265,222.4046,8381,1744907699999,2025-04-17T16:34:59.999000+00:00,,214,,
AMT,5m,1744907700000,2025-04-17T16:35:00+00:00,222.41,222.41,222.02,222.32,24092,1744907999999,2025-04-17T16:39:59.999000+00:00,,339,,
AMT,5m,1744908000000,2025-04-17T16:40:00+00:00,222.31,222.4,221.98,222.025,13277,1744908299999,2025-04-17T16:44:59.999000+00:00,,372,,
AMT,5m,1744908300000,2025-04-17T16:45:00+00:00,222.01,222.19,221.9851,222.12,16578,1744908599999,2025-04-17T16:49:59.999000+00:00,,392,,
AMT,5m,1744908600000,2025-04-17T16:50:00+00:00,222.24,222.58,222.17,222.58,7995,1744908899999,2025-04-17T16:54:59.999000+00:00,,253,,
AMT,5m,1744908900000,2025-04-17T16:55:00+00:00,222.59,222.83,222.55,222.55,5520,1744909199999,2025-04-17T16:59:59.999000+00:00,,285,,
AMT,5m,1744909200000,2025-04-17T17:00:00+00:00,222.7469,222.7469,222.095,222.095,7224,1744909499999,2025-04-17T17:04:59.999000+00:00,,281,,
AMT,5m,1744909500000,2025-04-17T17:05:00+00:00,222.23,222.35,222.02,222.35,3737,1744909799999,2025-04-17T17:09:59.999000+00:00,,166,,
AMT,5m,1744909800000,2025-04-17T17:10:00+00:00,222.36,222.42,222.22,222.245,26630,1744910099999,2025-04-17T17:14:59.999000+00:00,,353,,
AMT,5m,1744910100000,2025-04-17T17:15:00+00:00,222.22,222.37,222.08,222.185,16409,1744910399999,2025-04-17T17:19:59.999000+00:00,,299,,
AMT,5m,1744910400000,2025-04-17T17:20:00+00:00,222.18,222.28,222.085,222.25,16174,1744910699999,2025-04-17T17:24:59.999000+00:00,,342,,
AMT,5m,1744910700000,2025-04-17T17:25:00+00:00,222.205,222.311,222.12,222.21,16033,1744910999999,2025-04-17T17:29:59.999000+00:00,,392,,
AMT,5m,1744911000000,2025-04-17T17:30:00+00:00,222.12,222.2909,221.78,222,56495,1744911299999,2025-04-17T17:34:59.999000+00:00,,651,,
AMT,5m,1744911300000,2025-04-17T17:35:00+00:00,222.04,222.44,222.04,222.32,12845,1744911599999,2025-04-17T17:39:59.999000+00:00,,312,,
AMT,5m,1744911600000,2025-04-17T17:40:00+00:00,222.32,222.4599,221.94,222.105,38793,1744911899999,2025-04-17T17:44:59.999000+00:00,,592,,
AMT,5m,1744911900000,2025-04-17T17:45:00+00:00,222.125,222.8,222.125,222.77,10145,1744912199999,2025-04-17T17:49:59.999000+00:00,,286,,
AMT,5m,1744912200000,2025-04-17T17:50:00+00:00,222.78,223.18,222.51,222.62,73402,1744912499999,2025-04-17T17:54:59.999000+00:00,,827,,
AMT,5m,1744912500000,2025-04-17T17:55:00+00:00,222.625,222.98,222.57,222.57,33636,1744912799999,2025-04-17T17:59:59.999000+00:00,,410,,
AMT,5m,1744912800000,2025-04-17T18:00:00+00:00,222.615,223.27,222.615,223.27,21084,1744913099999,2025-04-17T18:04:59.999000+00:00,,366,,
AMT,5m,1744913100000,2025-04-17T18:05:00+00:00,223.27,223.63,223.27,223.485,14035,1744913399999,2025-04-17T18:09:59.999000+00:00,,367,,
AMT,5m,1744913400000,2025-04-17T18:10:00+00:00,223.535,223.93,223.3051,223.93,28092,1744913699999,2025-04-17T18:14:59.999000+00:00,,500,,
AMT,5m,1744913700000,2025-04-17T18:15:00+00:00,223.89,223.96,223.69,223.96,36788,1744913999999,2025-04-17T18:19:59.999000+00:00,,621,,
AMT,5m,1744914000000,2025-04-17T18:20:00+00:00,223.9,224.31,223.88,224.245,27961,1744914299999,2025-04-17T18:24:59.999000+00:00,,480,,
AMT,5m,1744914300000,2025-04-17T18:25:00+00:00,224.36,224.36,223.49,223.49,21816,1744914599999,2025-04-17T18:29:59.999000+00:00,,546,,
AMT,5m,1744914600000,2025-04-17T18:30:00+00:00,223.54,223.92,223.4,223.68,19706,1744914899999,2025-04-17T18:34:59.999000+00:00,,453,,
AMT,5m,1744914900000,2025-04-17T18:35:00+00:00,223.72,224.055,223.72,223.96,36514,1744915199999,2025-04-17T18:39:59.999000+00:00,,627,,
AMT,5m,1744915200000,2025-04-17T18:40:00+00:00,223.87,223.9099,223.59,223.635,12329,1744915499999,2025-04-17T18:44:59.999000+00:00,,371,,
AMT,5m,1744915500000,2025-04-17T18:45:00+00:00,223.73,223.81,223.12,223.165,30229,1744915799999,2025-04-17T18:49:59.999000+00:00,,690,,
AMT,5m,1744915800000,2025-04-17T18:50:00+00:00,223.09,223.425,222.88,223.16,16379,1744916099999,2025-04-17T18:54:59.999000+00:00,,465,,
AMT,5m,1744916100000,2025-04-17T18:55:00+00:00,223.17,223.32,222.795,222.795,27221,1744916399999,2025-04-17T18:59:59.999000+00:00,,524,,
AMT,5m,1744916400000,2025-04-17T19:00:00+00:00,222.8,223.2,222.45,222.99,71002,1744916699999,2025-04-17T19:04:59.999000+00:00,,979,,
AMT,5m,1744916700000,2025-04-17T19:05:00+00:00,223.015,223.02,222.575,222.78,24230,1744916999999,2025-04-17T19:09:59.999000+00:00,,428,,
AMT,5m,1744917000000,2025-04-17T19:10:00+00:00,222.78,222.78,222.33,222.4803,20578,1744917299999,2025-04-17T19:14:59.999000+00:00,,557,,
AMT,5m,1744917300000,2025-04-17T19:15:00+00:00,222.64,223,222.62,222.98,47652,1744917599999,2025-04-17T19:19:59.999000+00:00,,1036,,
AMT,5m,1744917600000,2025-04-17T19:20:00+00:00,223.08,223.21,222.88,223.2,34142,1744917899999,2025-04-17T19:24:59.999000+00:00,,663,,
AMT,5m,1744917900000,2025-04-17T19:25:00+00:00,223.2,223.245,222.905,223.0473,47190,1744918199999,2025-04-17T19:29:59.999000+00:00,,862,,
AMT,5m,1744918200000,2025-04-17T19:30:00+00:00,222.955,223.7,222.95,223.635,56403,1744918499999,2025-04-17T19:34:59.999000+00:00,,1091,,
AMT,5m,1744918500000,2025-04-17T19:35:00+00:00,223.635,223.68,222.89,223.16,69910,1744918799999,2025-04-17T19:39:59.999000+00:00,,1314,,
AMT,5m,1744918800000,2025-04-17T19:40:00+00:00,223.19,223.58,222.92,223.33,47761,1744919099999,2025-04-17T19:44:59.999000+00:00,,999,,
AMT,5m,1744919100000,2025-04-17T19:45:00+00:00,223.43,223.62,223.135,223.305,79120,1744919399999,2025-04-17T19:49:59.999000+00:00,,1354,,
AMT,5m,1744919400000,2025-04-17T19:50:00+00:00,223.165,223.39,222.76,223.315,116519,1744919699999,2025-04-17T19:54:59.999000+00:00,,2061,,
AMT,5m,1744919700000,2025-04-17T19:55:00+00:00,223.31,223.31,222.65,222.68,201232,1744919999999,2025-04-17T19:59:59.999000+00:00,,3870,,
AMT,5m,1744920000000,2025-04-17T20:00:00+00:00,222.66,222.66,222.66,222.66,6302,1744920299999,2025-04-17T20:04:59.999000+00:00,,26,,
AMT,5m,1745236800000,2025-04-21T12:00:00+00:00,220.26,220.26,220.26,220.26,116,1745237099999,2025-04-21T12:04:59.999000+00:00,,8,,
AMT,5m,1745238000000,2025-04-21T12:20:00+00:00,221.53,221.53,221.53,221.53,105,1745238299999,2025-04-21T12:24:59.999000+00:00,,2,,
AMT,5m,1745238300000,2025-04-21T12:25:00+00:00,221.54,222,221.54,222,852,1745238599999,2025-04-21T12:29:59.999000+00:00,,44,,
AMT,5m,1745238600000,2025-04-21T12:30:00+00:00,221.56,221.56,221.56,221.56,100,1745238899999,2025-04-21T12:34:59.999000+00:00,,1,,
AMT,5m,1745242200000,2025-04-21T13:30:00+00:00,221.33,222.7,220.76,222.7,140855,1745242499999,2025-04-21T13:34:59.999000+00:00,,1685,,
AMT,5m,1745242500000,2025-04-21T13:35:00+00:00,222.82,223.03,221.93,222.43,28134,1745242799999,2025-04-21T13:39:59.999000+00:00,,558,,
AMT,5m,1745242800000,2025-04-21T13:40:00+00:00,222.68,223.11,222.38,223.11,12832,1745243099999,2025-04-21T13:44:59.999000+00:00,,290,,
AMT,5m,1745243100000,2025-04-21T13:45:00+00:00,222.88,223.55,222.5501,223.325,39567,1745243399999,2025-04-21T13:49:59.999000+00:00,,632,,
AMT,5m,1745243400000,2025-04-21T13:50:00+00:00,223.48,223.48,222.42,222.51,42562,1745243699999,2025-04-21T13:54:59.999000+00:00,,550,,
AMT,5m,1745243700000,2025-04-21T13:55:00+00:00,222.52,223.1,222.2,222.905,23500,1745243999999,2025-04-21T13:59:59.999000+00:00,,369,,
AMT,5m,1745244000000,2025-04-21T14:00:00+00:00,222.85,223,222.46,222.825,17146,1745244299999,2025-04-21T14:04:59.999000+00:00,,388,,
AMT,5m,1745244300000,2025-04-21T14:05:00+00:00,222.82,223.1,222.27,223.1,10846,1745244599999,2025-04-21T14:09:59.999000+00:00,,364,,
AMT,5m,1745244600000,2025-04-21T14:10:00+00:00,223.1,223.48,222.81,223.32,14096,1745244899999,2025-04-21T14:14:59.999000+00:00,,323,,
AMT,5m,1745244900000,2025-04-21T14:15:00+00:00,223.32,223.42,222.42,222.455,17135,1745245199999,2025-04-21T14:19:59.999000+00:00,,403,,
AMT,5m,1745245200000,2025-04-21T14:20:00+00:00,222.455,222.62,222.38,222.495,12120,1745245499999,2025-04-21T14:24:59.999000+00:00,,305,,
AMT,5m,1745245500000,2025-04-21T14:25:00+00:00,222.495,222.495,221.96,222.215,16768,1745245799999,2025-04-21T14:29:59.999000+00:00,,420,,
AMT,5m,1745245800000,2025-04-21T14:30:00+00:00,222.28,222.5865,222.1401,222.49,16818,1745246099999,2025-04-21T14:34:59.999000+00:00,,353,,
AMT,5m,1745246100000,2025-04-21T14:35:00+00:00,222.31,222.525,222.27,222.31,10888,1745246399999,2025-04-21T14:39:59.999000+00:00,,287,,
AMT,5m,1745246400000,2025-04-21T14:40:00+00:00,222.2866,222.4,221.99,221.99,16045,1745246699999,2025-04-21T14:44:59.999000+00:00,,342,,
AMT,5m,1745246700000,2025-04-21T14:45:00+00:00,222.065,222.25,221.87,221.95,9776,1745246999999,2025-04-21T14:49:59.999000+00:00,,326,,
AMT,5m,1745247000000,2025-04-21T14:50:00+00:00,221.69,222.01,221.46,221.46,9204,1745247299999,2025-04-21T14:54:59.999000+00:00,,296,,
AMT,5m,1745247300000,2025-04-21T14:55:00+00:00,221.5565,221.57,220.8,221.09,11948,1745247599999,2025-04-21T14:59:59.999000+00:00,,294,,
AMT,5m,1745247600000,2025-04-21T15:00:00+00:00,220.935,221.22,220.74,220.74,18579,1745247899999,2025-04-21T15:04:59.999000+00:00,,345,,
AMT,5m,1745247900000,2025-04-21T15:05:00+00:00,220.74,220.97,220.53,220.58,28349,1745248199999,2025-04-21T15:09:59.999000+00:00,,499,,
AMT,5m,1745248200000,2025-04-21T15:10:00+00:00,220.58,220.6,220.25,220.39,18559,1745248499999,2025-04-21T15:14:59.999000+00:00,,327,,
AMT,5m,1745248500000,2025-04-21T15:15:00+00:00,220.385,220.385,219.7356,220.025,21966,1745248799999,2025-04-21T15:19:59.999000+00:00,,501,,
AMT,5m,1745248800000,2025-04-21T15:20:00+00:00,219.965,220.21,219.78,219.98,48764,1745249099999,2025-04-21T15:24:59.999000+00:00,,960,,
AMT,5m,1745249100000,2025-04-21T15:25:00+00:00,219.98,220.249,219.75,219.75,21717,1745249399999,2025-04-21T15:29:59.999000+00:00,,389,,
AMT,5m,1745249400000,2025-04-21T15:30:00+00:00,219.57,219.91,219,219.2108,15795,1745249699999,2025-04-21T15:34:59.999000+00:00,,407,,
AMT,5m,1745249700000,2025-04-21T15:35:00+00:00,219.18,219.195,218.71,218.935,56340,1745249999999,2025-04-21T15:39:59.999000+00:00,,748,,
AMT,5m,1745250000000,2025-04-21T15:40:00+00:00,219.02,219.02,218.73,218.86,7463,1745250299999,2025-04-21T15:44:59.999000+00:00,,203,,
AMT,5m,1745250300000,2025-04-21T15:45:00+00:00,218.905,218.92,218.1625,218.44,17950,1745250599999,2025-04-21T15:49:59.999000+00:00,,477,,
AMT,5m,1745250600000,2025-04-21T15:50:00+00:00,218.52,218.95,218.415,218.8,63410,1745250899999,2025-04-21T15:54:59.999000+00:00,,885,,
AMT,5m,1745250900000,2025-04-21T15:55:00+00:00,218.71,218.805,218.08,218.38,17979,1745251199999,2025-04-21T15:59:59.999000+00:00,,404,,
AMT,5m,1745251200000,2025-04-21T16:00:00+00:00,218.36,218.36,217.69,217.69,7437,1745251499999,2025-04-21T16:04:59.999000+00:00,,275,,
AMT,5m,1745251500000,2025-04-21T16:05:00+00:00,217.888,218.2599,217.6675,218.07,11627,1745251799999,2025-04-21T16:09:59.999000+00:00,,283,,
AMT,5m,1745251800000,2025-04-21T16:10:00+00:00,217.96,218.27,217.79,218.27,11217,1745252099999,2025-04-21T16:14:59.999000+00:00,,290,,
AMT,5m,1745252100000,2025-04-21T16:15:00+00:00,218.15,218.19,217.9,217.965,7122,1745252399999,2025-04-21T16:19:59.999000+00:00,,304,,
AMT,5m,1745252400000,2025-04-21T16:20:00+00:00,217.965,218.28,217.68,218.24,8331,1745252699999,2025-04-21T16:24:59.999000+00:00,,296,,
AMT,5m,1745252700000,2025-04-21T16:25:00+00:00,218.2764,218.41,218.145,218.3192,5387,1745252999999,2025-04-21T16:29:59.999000+00:00,,265,,
AMT,5m,1745253000000,2025-04-21T16:30:00+00:00,218.37,218.4904,218.33,218.35,6477,1745253299999,2025-04-21T16:34:59.999000+00:00,,216,,
AMT,5m,1745253300000,2025-04-21T16:35:00+00:00,218.46,218.58,218.35,218.57,6529,1745253599999,2025-04-21T16:39:59.999000+00:00,,233,,
AMT,5m,1745253600000,2025-04-21T16:40:00+00:00,218.48,218.49,218.03,218.16,12498,1745253899999,2025-04-21T16:44:59.999000+00:00,,285,,
AMT,5m,1745253900000,2025-04-21T16:45:00+00:00,218.13,218.3202,218,218.27,8809,1745254199999,2025-04-21T16:49:59.999000+00:00,,357,,
AMT,5m,1745254200000,2025-04-21T16:50:00+00:00,218.206,218.3405,217.85,218.03,6307,1745254499999,2025-04-21T16:54:59.999000+00:00,,207,,
AMT,5m,1745254500000,2025-04-21T16:55:00+00:00,217.87,218.02,217.815,217.88,5484,1745254799999,2025-04-21T16:59:59.999000+00:00,,285,,
AMT,5m,1745254800000,2025-04-21T17:00:00+00:00,217.805,217.91,217.355,217.45,10142,1745255099999,2025-04-21T17:04:59.999000+00:00,,407,,
AMT,5m,1745255100000,2025-04-21T17:05:00+00:00,217.2718,217.5,217.2718,217.3,8462,1745255399999,2025-04-21T17:09:59.999000+00:00,,249,,
AMT,5m,1745255400000,2025-04-21T17:10:00+00:00,217.3,217.3,216.79,216.88,12984,1745255699999,2025-04-21T17:14:59.999000+00:00,,395,,
AMT,5m,1745255700000,2025-04-21T17:15:00+00:00,216.87,216.9988,216.65,216.74,16727,1745255999999,2025-04-21T17:19:59.999000+00:00,,481,,
AMT,5m,1745256000000,2025-04-21T17:20:00+00:00,216.735,216.9224,216.61,216.7,19057,1745256299999,2025-04-21T17:24:59.999000+00:00,,397,,
AMT,5m,1745256300000,2025-04-21T17:25:00+00:00,216.73,216.76,216.53,216.58,14405,1745256599999,2025-04-21T17:29:59.999000+00:00,,405,,
