symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALLE,5m,1743007800000,2025-03-26T16:50:00+00:00,130.45,130.56,130.44,130.47,12064,1743008099999,2025-03-26T16:54:59.999000+00:00,,439,,
ALLE,5m,1743008100000,2025-03-26T16:55:00+00:00,130.44,130.47,130.22,130.29,22502,1743008399999,2025-03-26T16:59:59.999000+00:00,,466,,
ALLE,5m,1743008400000,2025-03-26T17:00:00+00:00,130.285,130.35,130.18,130.2428,5746,1743008699999,2025-03-26T17:04:59.999000+00:00,,191,,
ALLE,5m,1743008700000,2025-03-26T17:05:00+00:00,130.18,130.32,130.16,130.255,4294,1743008999999,2025-03-26T17:09:59.999000+00:00,,179,,
ALLE,5m,1743009000000,2025-03-26T17:10:00+00:00,130.255,130.255,130.1,130.12,4907,1743009299999,2025-03-26T17:14:59.999000+00:00,,219,,
ALLE,5m,1743009300000,2025-03-26T17:15:00+00:00,130.12,130.12,129.87,129.93,9563,1743009599999,2025-03-26T17:19:59.999000+00:00,,314,,
ALLE,5m,1743009600000,2025-03-26T17:20:00+00:00,129.965,129.965,129.88,129.91,2990,1743009899999,2025-03-26T17:24:59.999000+00:00,,96,,
ALLE,5m,1743009900000,2025-03-26T17:25:00+00:00,129.955,129.955,129.755,129.775,7403,1743010199999,2025-03-26T17:29:59.999000+00:00,,276,,
ALLE,5m,1743010200000,2025-03-26T17:30:00+00:00,129.77,129.79,129.7,129.7,4043,1743010499999,2025-03-26T17:34:59.999000+00:00,,182,,
ALLE,5m,1743010500000,2025-03-26T17:35:00+00:00,129.785,129.79,129.65,129.65,4635,1743010799999,2025-03-26T17:39:59.999000+00:00,,165,,
ALLE,5m,1743010800000,2025-03-26T17:40:00+00:00,129.665,130,129.665,129.925,12558,1743011099999,2025-03-26T17:44:59.999000+00:00,,358,,
ALLE,5m,1743011100000,2025-03-26T17:45:00+00:00,129.91,129.91,129.81,129.87,8170,1743011399999,2025-03-26T17:49:59.999000+00:00,,238,,
ALLE,5m,1743011400000,2025-03-26T17:50:00+00:00,129.865,130.01,129.865,129.98,9991,1743011699999,2025-03-26T17:54:59.999000+00:00,,252,,
ALLE,5m,1743011700000,2025-03-26T17:55:00+00:00,129.98,130.09,129.9,129.97,13820,1743011999999,2025-03-26T17:59:59.999000+00:00,,313,,
ALLE,5m,1743012000000,2025-03-26T18:00:00+00:00,129.97,130.08,129.97,130.08,9993,1743012299999,2025-03-26T18:04:59.999000+00:00,,349,,
ALLE,5m,1743012300000,2025-03-26T18:05:00+00:00,130.08,130.09,129.95,129.985,11314,1743012599999,2025-03-26T18:09:59.999000+00:00,,299,,
ALLE,5m,1743012600000,2025-03-26T18:10:00+00:00,130.05,130.17,130.05,130.075,9264,1743012899999,2025-03-26T18:14:59.999000+00:00,,262,,
ALLE,5m,1743012900000,2025-03-26T18:15:00+00:00,130.14,130.17,130.085,130.105,6112,1743013199999,2025-03-26T18:19:59.999000+00:00,,233,,
ALLE,5m,1743013200000,2025-03-26T18:20:00+00:00,130.105,130.27,130.0957,130.27,10051,1743013499999,2025-03-26T18:24:59.999000+00:00,,347,,
ALLE,5m,1743013500000,2025-03-26T18:25:00+00:00,130.27,130.27,130.03,130.12,8855,1743013799999,2025-03-26T18:29:59.999000+00:00,,277,,
ALLE,5m,1743013800000,2025-03-26T18:30:00+00:00,130.12,130.15,129.98,130.045,11208,1743014099999,2025-03-26T18:34:59.999000+00:00,,325,,
ALLE,5m,1743014100000,2025-03-26T18:35:00+00:00,130.05,130.15,130.03,130.11,8103,1743014399999,2025-03-26T18:39:59.999000+00:00,,230,,
ALLE,5m,1743014400000,2025-03-26T18:40:00+00:00,130.11,130.18,129.96,129.96,9952,1743014699999,2025-03-26T18:44:59.999000+00:00,,296,,
ALLE,5m,1743014700000,2025-03-26T18:45:00+00:00,130.05,130.06,129.9,129.93,15202,1743014999999,2025-03-26T18:49:59.999000+00:00,,402,,
ALLE,5m,1743015000000,2025-03-26T18:50:00+00:00,129.95,130.06,129.85,129.91,30923,1743015299999,2025-03-26T18:54:59.999000+00:00,,568,,
ALLE,5m,1743015300000,2025-03-26T18:55:00+00:00,129.91,129.98,129.9,129.905,12590,1743015599999,2025-03-26T18:59:59.999000+00:00,,374,,
ALLE,5m,1743015600000,2025-03-26T19:00:00+00:00,129.94,130.04,129.93,130.03,13811,1743015899999,2025-03-26T19:04:59.999000+00:00,,428,,
ALLE,5m,1743015900000,2025-03-26T19:05:00+00:00,129.97,130.03,129.91,129.915,16198,1743016199999,2025-03-26T19:09:59.999000+00:00,,392,,
ALLE,5m,1743016200000,2025-03-26T19:10:00+00:00,129.96,129.96,129.67,129.78,19530,1743016499999,2025-03-26T19:14:59.999000+00:00,,504,,
ALLE,5m,1743016500000,2025-03-26T19:15:00+00:00,129.745,129.98,129.745,129.925,15988,1743016799999,2025-03-26T19:19:59.999000+00:00,,396,,
ALLE,5m,1743016800000,2025-03-26T19:20:00+00:00,129.96,130.07,129.915,129.935,24990,1743017099999,2025-03-26T19:24:59.999000+00:00,,497,,
ALLE,5m,1743017100000,2025-03-26T19:25:00+00:00,129.935,130.11,129.935,130.01,17355,1743017399999,2025-03-26T19:29:59.999000+00:00,,432,,
ALLE,5m,1743017400000,2025-03-26T19:30:00+00:00,130.01,130.3,129.995,130.3,29288,1743017699999,2025-03-26T19:34:59.999000+00:00,,617,,
ALLE,5m,1743017700000,2025-03-26T19:35:00+00:00,130.3,130.32,130.06,130.14,28632,1743017999999,2025-03-26T19:39:59.999000+00:00,,485,,
ALLE,5m,1743018000000,2025-03-26T19:40:00+00:00,130.15,130.27,130.08,130.21,19082,1743018299999,2025-03-26T19:44:59.999000+00:00,,494,,
ALLE,5m,1743018300000,2025-03-26T19:45:00+00:00,130.15,130.41,130.15,130.3575,25480,1743018599999,2025-03-26T19:49:59.999000+00:00,,607,,
ALLE,5m,1743018600000,2025-03-26T19:50:00+00:00,130.32,130.53,130.18,130.46,54859,1743018899999,2025-03-26T19:54:59.999000+00:00,,1124,,
ALLE,5m,1743018900000,2025-03-26T19:55:00+00:00,130.46,130.615,130.32,130.43,88990,1743019199999,2025-03-26T19:59:59.999000+00:00,,2070,,
ALLE,5m,1743019200000,2025-03-26T20:00:00+00:00,130.38,130.38,130.38,130.38,5215,1743019499999,2025-03-26T20:04:59.999000+00:00,,36,,
ALLE,5m,1743062400000,2025-03-27T08:00:00+00:00,129,129,129,129,251,1743062699999,2025-03-27T08:04:59.999000+00:00,,17,,
ALLE,5m,1743082200000,2025-03-27T13:30:00+00:00,130.45,130.45,129.55,129.55,6730,1743082499999,2025-03-27T13:34:59.999000+00:00,,83,,
ALLE,5m,1743082500000,2025-03-27T13:35:00+00:00,129.55,129.6,129.55,129.55,495,1743082799999,2025-03-27T13:39:59.999000+00:00,,37,,
ALLE,5m,1743082800000,2025-03-27T13:40:00+00:00,129.55,129.55,129.325,129.45,1921,1743083099999,2025-03-27T13:44:59.999000+00:00,,94,,
ALLE,5m,1743083100000,2025-03-27T13:45:00+00:00,129.47,130.68,129.45,130.45,12685,1743083399999,2025-03-27T13:49:59.999000+00:00,,356,,
ALLE,5m,1743083400000,2025-03-27T13:50:00+00:00,130.43,130.86,130.26,130.39,15512,1743083699999,2025-03-27T13:54:59.999000+00:00,,326,,
ALLE,5m,1743083700000,2025-03-27T13:55:00+00:00,130.57,130.76,130.42,130.67,6543,1743083999999,2025-03-27T13:59:59.999000+00:00,,147,,
ALLE,5m,1743084000000,2025-03-27T14:00:00+00:00,130.69,130.96,130.35,130.96,27701,1743084299999,2025-03-27T14:04:59.999000+00:00,,330,,
ALLE,5m,1743084300000,2025-03-27T14:05:00+00:00,130.97,130.97,130.47,130.94,13477,1743084599999,2025-03-27T14:09:59.999000+00:00,,300,,
ALLE,5m,1743084600000,2025-03-27T14:10:00+00:00,130.96,131.08,130.64,131.045,7498,1743084899999,2025-03-27T14:14:59.999000+00:00,,211,,
ALLE,5m,1743084900000,2025-03-27T14:15:00+00:00,131.04,131.42,131.03,131.42,5995,1743085199999,2025-03-27T14:19:59.999000+00:00,,144,,
ALLE,5m,1743085200000,2025-03-27T14:20:00+00:00,131.4,131.41,131.05,131.05,4400,1743085499999,2025-03-27T14:24:59.999000+00:00,,125,,
ALLE,5m,1743085500000,2025-03-27T14:25:00+00:00,131.05,131.17,131.05,131.1,5577,1743085799999,2025-03-27T14:29:59.999000+00:00,,163,,
ALLE,5m,1743085800000,2025-03-27T14:30:00+00:00,131.16,131.31,131.16,131.29,5407,1743086099999,2025-03-27T14:34:59.999000+00:00,,177,,
ALLE,5m,1743086100000,2025-03-27T14:35:00+00:00,131.245,131.51,131.245,131.48,5778,1743086399999,2025-03-27T14:39:59.999000+00:00,,165,,
ALLE,5m,1743086400000,2025-03-27T14:40:00+00:00,131.57,131.59,131.445,131.45,4893,1743086699999,2025-03-27T14:44:59.999000+00:00,,182,,
ALLE,5m,1743086700000,2025-03-27T14:45:00+00:00,131.41,131.51,131.34,131.4425,3296,1743086999999,2025-03-27T14:49:59.999000+00:00,,135,,
ALLE,5m,1743087000000,2025-03-27T14:50:00+00:00,131.45,131.56,131.37,131.49,6947,1743087299999,2025-03-27T14:54:59.999000+00:00,,234,,
ALLE,5m,1743087300000,2025-03-27T14:55:00+00:00,131.405,131.52,131.28,131.2825,10107,1743087599999,2025-03-27T14:59:59.999000+00:00,,268,,
ALLE,5m,1743087600000,2025-03-27T15:00:00+00:00,131.275,131.43,131.1,131.37,11325,1743087899999,2025-03-27T15:04:59.999000+00:00,,308,,
ALLE,5m,1743087900000,2025-03-27T15:05:00+00:00,131.29,131.39,131.28,131.35,4191,1743088199999,2025-03-27T15:09:59.999000+00:00,,124,,
ALLE,5m,1743088200000,2025-03-27T15:10:00+00:00,131.39,131.51,131.32,131.51,6492,1743088499999,2025-03-27T15:14:59.999000+00:00,,199,,
ALLE,5m,1743088500000,2025-03-27T15:15:00+00:00,131.48,131.64,131.48,131.57,6014,1743088799999,2025-03-27T15:19:59.999000+00:00,,191,,
ALLE,5m,1743088800000,2025-03-27T15:20:00+00:00,131.625,131.625,131.25,131.25,11656,1743089099999,2025-03-27T15:24:59.999000+00:00,,303,,
ALLE,5m,1743089100000,2025-03-27T15:25:00+00:00,131.25,131.315,130.995,131.08,5564,1743089399999,2025-03-27T15:29:59.999000+00:00,,196,,
ALLE,5m,1743089400000,2025-03-27T15:30:00+00:00,131.035,131.1,130.84,130.9,3125,1743089699999,2025-03-27T15:34:59.999000+00:00,,113,,
ALLE,5m,1743089700000,2025-03-27T15:35:00+00:00,130.785,130.85,130.56,130.67,5190,1743089999999,2025-03-27T15:39:59.999000+00:00,,188,,
ALLE,5m,1743090000000,2025-03-27T15:40:00+00:00,130.65,130.68,130.5,130.55,3401,1743090299999,2025-03-27T15:44:59.999000+00:00,,118,,
ALLE,5m,1743090300000,2025-03-27T15:45:00+00:00,130.55,130.56,130.46,130.465,5541,1743090599999,2025-03-27T15:49:59.999000+00:00,,171,,
ALLE,5m,1743090600000,2025-03-27T15:50:00+00:00,130.38,130.48,130.38,130.48,5008,1743090899999,2025-03-27T15:54:59.999000+00:00,,109,,
ALLE,5m,1743090900000,2025-03-27T15:55:00+00:00,130.47,130.49,130.28,130.395,6278,1743091199999,2025-03-27T15:59:59.999000+00:00,,213,,
ALLE,5m,1743091200000,2025-03-27T16:00:00+00:00,130.395,130.48,130.395,130.42,2544,1743091499999,2025-03-27T16:04:59.999000+00:00,,123,,
ALLE,5m,1743091500000,2025-03-27T16:05:00+00:00,130.49,130.61,130.44,130.485,5306,1743091799999,2025-03-27T16:09:59.999000+00:00,,173,,
ALLE,5m,1743091800000,2025-03-27T16:10:00+00:00,130.48,130.49,130.37,130.465,4414,1743092099999,2025-03-27T16:14:59.999000+00:00,,149,,
ALLE,5m,1743092100000,2025-03-27T16:15:00+00:00,130.465,130.5525,130.41,130.55,2393,1743092399999,2025-03-27T16:19:59.999000+00:00,,108,,
ALLE,5m,1743092400000,2025-03-27T16:20:00+00:00,130.57,130.57,130.515,130.525,2716,1743092699999,2025-03-27T16:24:59.999000+00:00,,90,,
ALLE,5m,1743092700000,2025-03-27T16:25:00+00:00,130.47,130.49,130.41,130.46,2904,1743092999999,2025-03-27T16:29:59.999000+00:00,,103,,
ALLE,5m,1743093000000,2025-03-27T16:30:00+00:00,130.51,130.66,130.51,130.645,3989,1743093299999,2025-03-27T16:34:59.999000+00:00,,125,,
ALLE,5m,1743093300000,2025-03-27T16:35:00+00:00,130.57,130.57,130.42,130.42,3065,1743093599999,2025-03-27T16:39:59.999000+00:00,,142,,
ALLE,5m,1743093600000,2025-03-27T16:40:00+00:00,130.48,130.49,130.445,130.49,2547,1743093899999,2025-03-27T16:44:59.999000+00:00,,123,,
ALLE,5m,1743093900000,2025-03-27T16:45:00+00:00,130.46,130.47,130.15,130.205,6400,1743094199999,2025-03-27T16:49:59.999000+00:00,,220,,
ALLE,5m,1743094200000,2025-03-27T16:50:00+00:00,130.13,130.21,130.04,130.126,6023,1743094499999,2025-03-27T16:54:59.999000+00:00,,161,,
ALLE,5m,1743094500000,2025-03-27T16:55:00+00:00,130.145,130.145,129.995,130.07,5031,1743094799999,2025-03-27T16:59:59.999000+00:00,,134,,
ALLE,5m,1743094800000,2025-03-27T17:00:00+00:00,130.065,130.16,130.035,130.16,5645,1743095099999,2025-03-27T17:04:59.999000+00:00,,225,,
ALLE,5m,1743095100000,2025-03-27T17:05:00+00:00,130.11,130.24,130.11,130.185,3045,1743095399999,2025-03-27T17:09:59.999000+00:00,,161,,
ALLE,5m,1743095400000,2025-03-27T17:10:00+00:00,130.24,130.25,130.18,130.195,5470,1743095699999,2025-03-27T17:14:59.999000+00:00,,151,,
ALLE,5m,1743095700000,2025-03-27T17:15:00+00:00,130.26,130.31,130.24,130.26,4968,1743095999999,2025-03-27T17:19:59.999000+00:00,,176,,
ALLE,5m,1743096000000,2025-03-27T17:20:00+00:00,130.255,130.33,130.2,130.205,4076,1743096299999,2025-03-27T17:24:59.999000+00:00,,196,,
ALLE,5m,1743096300000,2025-03-27T17:25:00+00:00,130.195,130.195,130.05,130.05,2314,1743096599999,2025-03-27T17:29:59.999000+00:00,,99,,
ALLE,5m,1743096600000,2025-03-27T17:30:00+00:00,130.05,130.07,130.02,130.065,3446,1743096899999,2025-03-27T17:34:59.999000+00:00,,121,,
ALLE,5m,1743096900000,2025-03-27T17:35:00+00:00,130.02,130.03,129.97,129.98,4791,1743097199999,2025-03-27T17:39:59.999000+00:00,,166,,
ALLE,5m,1743097200000,2025-03-27T17:40:00+00:00,129.97,129.97,129.8,129.8,5500,1743097499999,2025-03-27T17:44:59.999000+00:00,,188,,
ALLE,5m,1743097500000,2025-03-27T17:45:00+00:00,129.745,129.96,129.745,129.96,4935,1743097799999,2025-03-27T17:49:59.999000+00:00,,219,,
ALLE,5m,1743097800000,2025-03-27T17:50:00+00:00,129.98,129.98,129.67,129.725,3861,1743098099999,2025-03-27T17:54:59.999000+00:00,,119,,
ALLE,5m,1743098100000,2025-03-27T17:55:00+00:00,129.7,129.79,129.7,129.735,2642,1743098399999,2025-03-27T17:59:59.999000+00:00,,117,,
ALLE,5m,1743098400000,2025-03-27T18:00:00+00:00,129.73,129.92,129.73,129.865,5360,1743098699999,2025-03-27T18:04:59.999000+00:00,,198,,
ALLE,5m,1743098700000,2025-03-27T18:05:00+00:00,129.96,130.03,129.95,130.0275,4587,1743098999999,2025-03-27T18:09:59.999000+00:00,,176,,
ALLE,5m,1743099000000,2025-03-27T18:10:00+00:00,130.025,130.105,130.025,130.105,2808,1743099299999,2025-03-27T18:14:59.999000+00:00,,106,,
ALLE,5m,1743099300000,2025-03-27T18:15:00+00:00,130.105,130.11,130.04,130.04,3384,1743099599999,2025-03-27T18:19:59.999000+00:00,,135,,
ALLE,5m,1743099600000,2025-03-27T18:20:00+00:00,130.065,130.21,130.065,130.13,6032,1743099899999,2025-03-27T18:24:59.999000+00:00,,198,,
ALLE,5m,1743099900000,2025-03-27T18:25:00+00:00,130.04,130.06,129.97,130.02,6633,1743100199999,2025-03-27T18:29:59.999000+00:00,,180,,
ALLE,5m,1743100200000,2025-03-27T18:30:00+00:00,130.02,130.0885,129.985,130.0885,3514,1743100499999,2025-03-27T18:34:59.999000+00:00,,140,,
ALLE,5m,1743100500000,2025-03-27T18:35:00+00:00,130.0224,130.15,130.0224,130.1,4615,1743100799999,2025-03-27T18:39:59.999000+00:00,,176,,
ALLE,5m,1743100800000,2025-03-27T18:40:00+00:00,130.1,130.19,130.1,130.14,4294,1743101099999,2025-03-27T18:44:59.999000+00:00,,152,,
ALLE,5m,1743101100000,2025-03-27T18:45:00+00:00,130.27,130.39,130.27,130.285,3594,1743101399999,2025-03-27T18:49:59.999000+00:00,,120,,
