symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDX,5m,1755623100000,2025-08-19T17:05:00+00:00,231.53,231.66,231.25,231.66,13259,1755623399999,2025-08-19T17:09:59.999000+00:00,,377,,
FDX,5m,1755623400000,2025-08-19T17:10:00+00:00,231.79,232.07,231.72,232.06,4692,1755623699999,2025-08-19T17:14:59.999000+00:00,,229,,
FDX,5m,1755623700000,2025-08-19T17:15:00+00:00,232.09,232.39,231.965,232.285,16431,1755623999999,2025-08-19T17:19:59.999000+00:00,,391,,
FDX,5m,1755624000000,2025-08-19T17:20:00+00:00,232.45,232.61,232.0301,232.17,13772,1755624299999,2025-08-19T17:24:59.999000+00:00,,385,,
FDX,5m,1755624300000,2025-08-19T17:25:00+00:00,232.205,232.38,232.205,232.23,5103,1755624599999,2025-08-19T17:29:59.999000+00:00,,152,,
FDX,5m,1755624600000,2025-08-19T17:30:00+00:00,232.21,232.27,231.99,231.99,7666,1755624899999,2025-08-19T17:34:59.999000+00:00,,306,,
FDX,5m,1755624900000,2025-08-19T17:35:00+00:00,232.09,232.25,232.04,232.04,1967,1755625199999,2025-08-19T17:39:59.999000+00:00,,100,,
FDX,5m,1755625200000,2025-08-19T17:40:00+00:00,232.165,232.34,232.1467,232.1467,2371,1755625499999,2025-08-19T17:44:59.999000+00:00,,132,,
FDX,5m,1755625500000,2025-08-19T17:45:00+00:00,232.18,232.32,232.16,232.265,4464,1755625799999,2025-08-19T17:49:59.999000+00:00,,170,,
FDX,5m,1755625800000,2025-08-19T17:50:00+00:00,232.3,232.39,232.26,232.34,4638,1755626099999,2025-08-19T17:54:59.999000+00:00,,203,,
FDX,5m,1755626100000,2025-08-19T17:55:00+00:00,232.2408,232.39,232.12,232.17,9277,1755626399999,2025-08-19T17:59:59.999000+00:00,,312,,
FDX,5m,1755626400000,2025-08-19T18:00:00+00:00,232.24,232.24,231.95,231.95,10416,1755626699999,2025-08-19T18:04:59.999000+00:00,,401,,
FDX,5m,1755626700000,2025-08-19T18:05:00+00:00,232.053,232.12,231.94,232.035,7084,1755626999999,2025-08-19T18:09:59.999000+00:00,,272,,
FDX,5m,1755627000000,2025-08-19T18:10:00+00:00,232.2399,232.2399,232.03,232.155,8811,1755627299999,2025-08-19T18:14:59.999000+00:00,,249,,
FDX,5m,1755627300000,2025-08-19T18:15:00+00:00,232.09,232.16,232.055,232.07,4081,1755627599999,2025-08-19T18:19:59.999000+00:00,,174,,
FDX,5m,1755627600000,2025-08-19T18:20:00+00:00,232.07,232.2598,232,232.03,19273,1755627899999,2025-08-19T18:24:59.999000+00:00,,481,,
FDX,5m,1755627900000,2025-08-19T18:25:00+00:00,232.12,232.25,231.83,231.98,13717,1755628199999,2025-08-19T18:29:59.999000+00:00,,392,,
FDX,5m,1755628200000,2025-08-19T18:30:00+00:00,232.09,232.12,231.895,231.895,9793,1755628499999,2025-08-19T18:34:59.999000+00:00,,238,,
FDX,5m,1755628500000,2025-08-19T18:35:00+00:00,231.92,231.9837,231.8,231.915,5865,1755628799999,2025-08-19T18:39:59.999000+00:00,,241,,
FDX,5m,1755628800000,2025-08-19T18:40:00+00:00,231.91,231.94,231.7403,231.86,8385,1755629099999,2025-08-19T18:44:59.999000+00:00,,269,,
FDX,5m,1755629100000,2025-08-19T18:45:00+00:00,231.97,231.97,231.7401,231.855,7220,1755629399999,2025-08-19T18:49:59.999000+00:00,,285,,
FDX,5m,1755629400000,2025-08-19T18:50:00+00:00,231.86,232.05,231.8,232.05,8785,1755629699999,2025-08-19T18:54:59.999000+00:00,,292,,
FDX,5m,1755629700000,2025-08-19T18:55:00+00:00,231.99,232.07,231.92,231.965,6836,1755629999999,2025-08-19T18:59:59.999000+00:00,,308,,
FDX,5m,1755630000000,2025-08-19T19:00:00+00:00,232.08,232.114,231.94,232.03,11901,1755630299999,2025-08-19T19:04:59.999000+00:00,,443,,
FDX,5m,1755630300000,2025-08-19T19:05:00+00:00,232.17,232.2699,232.14,232.14,3473,1755630599999,2025-08-19T19:09:59.999000+00:00,,148,,
FDX,5m,1755630600000,2025-08-19T19:10:00+00:00,232.14,232.23,231.93,231.93,12576,1755630899999,2025-08-19T19:14:59.999000+00:00,,429,,
FDX,5m,1755630900000,2025-08-19T19:15:00+00:00,231.94,232.17,231.76,232.17,13450,1755631199999,2025-08-19T19:19:59.999000+00:00,,474,,
FDX,5m,1755631200000,2025-08-19T19:20:00+00:00,232.17,232.29,232.11,232.17,12020,1755631499999,2025-08-19T19:24:59.999000+00:00,,451,,
FDX,5m,1755631500000,2025-08-19T19:25:00+00:00,232.14,232.31,232.02,232.17,12780,1755631799999,2025-08-19T19:29:59.999000+00:00,,511,,
FDX,5m,1755631800000,2025-08-19T19:30:00+00:00,232.11,232.3,232.11,232.18,16067,1755632099999,2025-08-19T19:34:59.999000+00:00,,553,,
FDX,5m,1755632100000,2025-08-19T19:35:00+00:00,232.25,232.25,232.1,232.215,18100,1755632399999,2025-08-19T19:39:59.999000+00:00,,595,,
FDX,5m,1755632400000,2025-08-19T19:40:00+00:00,232.25,232.625,232.23,232.59,30437,1755632699999,2025-08-19T19:44:59.999000+00:00,,943,,
FDX,5m,1755632700000,2025-08-19T19:45:00+00:00,232.659,232.66,232.34,232.345,35015,1755632999999,2025-08-19T19:49:59.999000+00:00,,932,,
FDX,5m,1755633000000,2025-08-19T19:50:00+00:00,232.27,232.46,232.17,232.4,46362,1755633299999,2025-08-19T19:54:59.999000+00:00,,1232,,
FDX,5m,1755633300000,2025-08-19T19:55:00+00:00,232.51,233.16,232.44,233.02,200188,1755633599999,2025-08-19T19:59:59.999000+00:00,,3630,,
FDX,5m,1755633600000,2025-08-19T20:00:00+00:00,233.13,233.13,233.13,233.13,4532,1755633899999,2025-08-19T20:04:59.999000+00:00,,34,,
FDX,5m,1755633900000,2025-08-19T20:05:00+00:00,233.13,233.13,233.13,233.13,533,1755634199999,2025-08-19T20:09:59.999000+00:00,,3,,
FDX,5m,1755647400000,2025-08-19T23:50:00+00:00,232.5,232.5,232.5,232.5,100,1755647699999,2025-08-19T23:54:59.999000+00:00,,1,,
FDX,5m,1755687900000,2025-08-20T11:05:00+00:00,233,233,233,233,200,1755688199999,2025-08-20T11:09:59.999000+00:00,,5,,
FDX,5m,1755695100000,2025-08-20T13:05:00+00:00,232.55,232.55,232.55,232.55,100,1755695399999,2025-08-20T13:09:59.999000+00:00,,1,,
FDX,5m,1755696600000,2025-08-20T13:30:00+00:00,232.115,233.2,231.65,233.2,19234,1755696899999,2025-08-20T13:34:59.999000+00:00,,372,,
FDX,5m,1755696900000,2025-08-20T13:35:00+00:00,232.94,233,232.04,232.415,8847,1755697199999,2025-08-20T13:39:59.999000+00:00,,225,,
FDX,5m,1755697200000,2025-08-20T13:40:00+00:00,232.055,232.5507,231.21,232.5507,14806,1755697499999,2025-08-20T13:44:59.999000+00:00,,340,,
FDX,5m,1755697500000,2025-08-20T13:45:00+00:00,232.63,233.3,232.63,233.12,8333,1755697799999,2025-08-20T13:49:59.999000+00:00,,275,,
FDX,5m,1755697800000,2025-08-20T13:50:00+00:00,233.12,233.4304,232.98,233,14132,1755698099999,2025-08-20T13:54:59.999000+00:00,,523,,
FDX,5m,1755698100000,2025-08-20T13:55:00+00:00,232.79,232.79,231.785,231.9625,9269,1755698399999,2025-08-20T13:59:59.999000+00:00,,306,,
FDX,5m,1755698400000,2025-08-20T14:00:00+00:00,231.81,232.05,231.54,231.945,10584,1755698699999,2025-08-20T14:04:59.999000+00:00,,457,,
FDX,5m,1755698700000,2025-08-20T14:05:00+00:00,231.9,232.18,231.59,231.74,10778,1755698999999,2025-08-20T14:09:59.999000+00:00,,394,,
FDX,5m,1755699000000,2025-08-20T14:10:00+00:00,231.69,231.93,231.13,231.13,15150,1755699299999,2025-08-20T14:14:59.999000+00:00,,538,,
FDX,5m,1755699300000,2025-08-20T14:15:00+00:00,231.16,231.42,230.975,231.3,10937,1755699599999,2025-08-20T14:19:59.999000+00:00,,428,,
FDX,5m,1755699600000,2025-08-20T14:20:00+00:00,231.3,231.4257,230.69,230.69,7325,1755699899999,2025-08-20T14:24:59.999000+00:00,,344,,
FDX,5m,1755699900000,2025-08-20T14:25:00+00:00,230.65,230.6779,230.095,230.13,22361,1755700199999,2025-08-20T14:29:59.999000+00:00,,516,,
FDX,5m,1755700200000,2025-08-20T14:30:00+00:00,230.125,230.42,229.8306,230.01,33071,1755700499999,2025-08-20T14:34:59.999000+00:00,,668,,
FDX,5m,1755700500000,2025-08-20T14:35:00+00:00,229.98,230.29,229.85,230.03,24218,1755700799999,2025-08-20T14:39:59.999000+00:00,,642,,
FDX,5m,1755700800000,2025-08-20T14:40:00+00:00,229.86,230.13,229.82,229.955,12985,1755701099999,2025-08-20T14:44:59.999000+00:00,,351,,
FDX,5m,1755701100000,2025-08-20T14:45:00+00:00,229.955,230.18,229.85,229.93,8581,1755701399999,2025-08-20T14:49:59.999000+00:00,,351,,
FDX,5m,1755701400000,2025-08-20T14:50:00+00:00,230.08,230.12,229.69,229.69,5282,1755701699999,2025-08-20T14:54:59.999000+00:00,,281,,
FDX,5m,1755701700000,2025-08-20T14:55:00+00:00,229.4095,229.76,229.4095,229.48,8476,1755701999999,2025-08-20T14:59:59.999000+00:00,,385,,
FDX,5m,1755702000000,2025-08-20T15:00:00+00:00,229.48,229.6022,228.98,228.98,11085,1755702299999,2025-08-20T15:04:59.999000+00:00,,415,,
FDX,5m,1755702300000,2025-08-20T15:05:00+00:00,229.025,229.5,229.025,229.26,7713,1755702599999,2025-08-20T15:09:59.999000+00:00,,316,,
FDX,5m,1755702600000,2025-08-20T15:10:00+00:00,229.2,229.3998,229.075,229.075,14405,1755702899999,2025-08-20T15:14:59.999000+00:00,,425,,
FDX,5m,1755702900000,2025-08-20T15:15:00+00:00,229.36,229.44,229.15,229.15,3108,1755703199999,2025-08-20T15:19:59.999000+00:00,,219,,
FDX,5m,1755703200000,2025-08-20T15:20:00+00:00,229.215,229.38,229.13,229.35,11406,1755703499999,2025-08-20T15:24:59.999000+00:00,,338,,
FDX,5m,1755703500000,2025-08-20T15:25:00+00:00,229.2404,229.85,229.2404,229.77,8652,1755703799999,2025-08-20T15:29:59.999000+00:00,,327,,
FDX,5m,1755703800000,2025-08-20T15:30:00+00:00,229.6,229.625,229.16,229.23,8971,1755704099999,2025-08-20T15:34:59.999000+00:00,,315,,
FDX,5m,1755704100000,2025-08-20T15:35:00+00:00,229.23,229.58,229,229.58,13996,1755704399999,2025-08-20T15:39:59.999000+00:00,,471,,
FDX,5m,1755704400000,2025-08-20T15:40:00+00:00,229.38,229.59,229.34,229.49,10339,1755704699999,2025-08-20T15:44:59.999000+00:00,,374,,
FDX,5m,1755704700000,2025-08-20T15:45:00+00:00,229.49,229.49,229.1845,229.19,8121,1755704999999,2025-08-20T15:49:59.999000+00:00,,188,,
FDX,5m,1755705000000,2025-08-20T15:50:00+00:00,229.19,229.265,229.01,229.12,8266,1755705299999,2025-08-20T15:54:59.999000+00:00,,246,,
FDX,5m,1755705300000,2025-08-20T15:55:00+00:00,229.11,229.11,228.92,229.055,6751,1755705599999,2025-08-20T15:59:59.999000+00:00,,248,,
FDX,5m,1755705600000,2025-08-20T16:00:00+00:00,229.025,229.025,228.73,228.97,10123,1755705899999,2025-08-20T16:04:59.999000+00:00,,380,,
FDX,5m,1755705900000,2025-08-20T16:05:00+00:00,228.89,229,228.81,228.96,12922,1755706199999,2025-08-20T16:09:59.999000+00:00,,343,,
FDX,5m,1755706200000,2025-08-20T16:10:00+00:00,228.91,228.96,228.77,228.9046,10581,1755706499999,2025-08-20T16:14:59.999000+00:00,,355,,
FDX,5m,1755706500000,2025-08-20T16:15:00+00:00,229,229.07,228.62,228.62,7624,1755706799999,2025-08-20T16:19:59.999000+00:00,,286,,
FDX,5m,1755706800000,2025-08-20T16:20:00+00:00,228.64,228.76,228.51,228.54,10523,1755707099999,2025-08-20T16:24:59.999000+00:00,,391,,
FDX,5m,1755707100000,2025-08-20T16:25:00+00:00,228.56,228.595,228.35,228.35,8240,1755707399999,2025-08-20T16:29:59.999000+00:00,,371,,
FDX,5m,1755707400000,2025-08-20T16:30:00+00:00,228.26,228.38,228.09,228.305,14570,1755707699999,2025-08-20T16:34:59.999000+00:00,,377,,
FDX,5m,1755707700000,2025-08-20T16:35:00+00:00,228.39,228.42,228.2,228.25,5913,1755707999999,2025-08-20T16:39:59.999000+00:00,,241,,
FDX,5m,1755708000000,2025-08-20T16:40:00+00:00,228.22,228.795,228.17,228.795,8506,1755708299999,2025-08-20T16:44:59.999000+00:00,,325,,
FDX,5m,1755708300000,2025-08-20T16:45:00+00:00,228.785,228.88,228.5801,228.79,6670,1755708599999,2025-08-20T16:49:59.999000+00:00,,240,,
FDX,5m,1755708600000,2025-08-20T16:50:00+00:00,228.6,228.79,228.49,228.54,8685,1755708899999,2025-08-20T16:54:59.999000+00:00,,303,,
FDX,5m,1755708900000,2025-08-20T16:55:00+00:00,228.62,228.805,228.5101,228.66,10132,1755709199999,2025-08-20T16:59:59.999000+00:00,,329,,
FDX,5m,1755709200000,2025-08-20T17:00:00+00:00,228.72,228.92,228.52,228.66,3261,1755709499999,2025-08-20T17:04:59.999000+00:00,,149,,
FDX,5m,1755709500000,2025-08-20T17:05:00+00:00,228.6682,228.79,228.645,228.75,13647,1755709799999,2025-08-20T17:09:59.999000+00:00,,217,,
FDX,5m,1755709800000,2025-08-20T17:10:00+00:00,228.745,228.755,228.6,228.6,4389,1755710099999,2025-08-20T17:14:59.999000+00:00,,194,,
FDX,5m,1755710100000,2025-08-20T17:15:00+00:00,228.6,228.74,228.33,228.49,10794,1755710399999,2025-08-20T17:19:59.999000+00:00,,442,,
FDX,5m,1755710400000,2025-08-20T17:20:00+00:00,228.56,228.67,228.15,228.15,10174,1755710699999,2025-08-20T17:24:59.999000+00:00,,333,,
FDX,5m,1755710700000,2025-08-20T17:25:00+00:00,228.24,228.24,227.92,228.01,13266,1755710999999,2025-08-20T17:29:59.999000+00:00,,429,,
FDX,5m,1755711000000,2025-08-20T17:30:00+00:00,228.035,228.33,228.035,228.3,8478,1755711299999,2025-08-20T17:34:59.999000+00:00,,325,,
FDX,5m,1755711300000,2025-08-20T17:35:00+00:00,228.41,228.41,228.21,228.21,1802,1755711599999,2025-08-20T17:39:59.999000+00:00,,90,,
FDX,5m,1755711600000,2025-08-20T17:40:00+00:00,228.43,228.49,228.23,228.455,9134,1755711899999,2025-08-20T17:44:59.999000+00:00,,342,,
FDX,5m,1755711900000,2025-08-20T17:45:00+00:00,228.48,228.64,228.39,228.476,7278,1755712199999,2025-08-20T17:49:59.999000+00:00,,260,,
FDX,5m,1755712200000,2025-08-20T17:50:00+00:00,228.66,228.794,228.525,228.63,8008,1755712499999,2025-08-20T17:54:59.999000+00:00,,305,,
FDX,5m,1755712500000,2025-08-20T17:55:00+00:00,228.59,228.645,228.52,228.52,5968,1755712799999,2025-08-20T17:59:59.999000+00:00,,271,,
FDX,5m,1755712800000,2025-08-20T18:00:00+00:00,228.46,228.46,227.853,227.99,13123,1755713099999,2025-08-20T18:04:59.999000+00:00,,546,,
FDX,5m,1755713100000,2025-08-20T18:05:00+00:00,227.85,228.0499,227.7101,227.7101,5528,1755713399999,2025-08-20T18:09:59.999000+00:00,,214,,
FDX,5m,1755713400000,2025-08-20T18:10:00+00:00,227.84,227.865,227.59,227.745,10580,1755713699999,2025-08-20T18:14:59.999000+00:00,,346,,
FDX,5m,1755713700000,2025-08-20T18:15:00+00:00,227.74,227.8908,227.65,227.75,8157,1755713999999,2025-08-20T18:19:59.999000+00:00,,291,,
FDX,5m,1755714000000,2025-08-20T18:20:00+00:00,227.69,227.8135,227.53,227.74,7857,1755714299999,2025-08-20T18:24:59.999000+00:00,,287,,
FDX,5m,1755714300000,2025-08-20T18:25:00+00:00,227.74,228.28,227.71,228.2,15115,1755714599999,2025-08-20T18:29:59.999000+00:00,,426,,
FDX,5m,1755714600000,2025-08-20T18:30:00+00:00,228.21,228.21,227.955,228.035,8240,1755714899999,2025-08-20T18:34:59.999000+00:00,,300,,
FDX,5m,1755714900000,2025-08-20T18:35:00+00:00,228.03,228.41,227.98,228.41,11117,1755715199999,2025-08-20T18:39:59.999000+00:00,,322,,
FDX,5m,1755715200000,2025-08-20T18:40:00+00:00,228.365,228.59,228.32,228.45,7192,1755715499999,2025-08-20T18:44:59.999000+00:00,,233,,
FDX,5m,1755715500000,2025-08-20T18:45:00+00:00,228.445,228.58,228.445,228.48,7739,1755715799999,2025-08-20T18:49:59.999000+00:00,,294,,
FDX,5m,1755715800000,2025-08-20T18:50:00+00:00,228.44,228.55,228.35,228.445,13430,1755716099999,2025-08-20T18:54:59.999000+00:00,,390,,
FDX,5m,1755716100000,2025-08-20T18:55:00+00:00,228.37,228.63,228.21,228.26,18308,1755716399999,2025-08-20T18:59:59.999000+00:00,,654,,
FDX,5m,1755716400000,2025-08-20T19:00:00+00:00,228.12,228.34,228.11,228.33,5255,1755716699999,2025-08-20T19:04:59.999000+00:00,,222,,
FDX,5m,1755716700000,2025-08-20T19:05:00+00:00,228.255,228.41,228.24,228.26,8258,1755716999999,2025-08-20T19:09:59.999000+00:00,,335,,
FDX,5m,1755717000000,2025-08-20T19:10:00+00:00,228.26,228.33,228.121,228.2975,19181,1755717299999,2025-08-20T19:14:59.999000+00:00,,489,,
FDX,5m,1755717300000,2025-08-20T19:15:00+00:00,228.28,228.33,228,228.105,18908,1755717599999,2025-08-20T19:19:59.999000+00:00,,550,,
FDX,5m,1755717600000,2025-08-20T19:20:00+00:00,228.105,228.105,227.85,228.02,37657,1755717899999,2025-08-20T19:24:59.999000+00:00,,856,,
FDX,5m,1755717900000,2025-08-20T19:25:00+00:00,227.875,227.875,227.53,227.61,13872,1755718199999,2025-08-20T19:29:59.999000+00:00,,462,,
FDX,5m,1755718200000,2025-08-20T19:30:00+00:00,227.61,227.62,227.29,227.46,24987,1755718499999,2025-08-20T19:34:59.999000+00:00,,651,,
FDX,5m,1755718500000,2025-08-20T19:35:00+00:00,227.42,227.76,227.31,227.695,24071,1755718799999,2025-08-20T19:39:59.999000+00:00,,735,,
FDX,5m,1755718800000,2025-08-20T19:40:00+00:00,227.695,227.8,227.605,227.8,17098,1755719099999,2025-08-20T19:44:59.999000+00:00,,579,,
FDX,5m,1755719100000,2025-08-20T19:45:00+00:00,227.8,228.31,227.77,228.31,29418,1755719399999,2025-08-20T19:49:59.999000+00:00,,787,,
FDX,5m,1755719400000,2025-08-20T19:50:00+00:00,228.27,228.27,227.67,227.71,51587,1755719699999,2025-08-20T19:54:59.999000+00:00,,1441,,
FDX,5m,1755719700000,2025-08-20T19:55:00+00:00,227.71,227.75,227.13,227.27,129580,1755719999999,2025-08-20T19:59:59.999000+00:00,,3181,,
FDX,5m,1755720000000,2025-08-20T20:00:00+00:00,227.21,227.21,227.21,227.21,3277,1755720299999,2025-08-20T20:04:59.999000+00:00,,31,,
FDX,5m,1755720600000,2025-08-20T20:10:00+00:00,227.21,227.21,227.21,227.21,446,1755720899999,2025-08-20T20:14:59.999000+00:00,,5,,
FDX,5m,1755722100000,2025-08-20T20:35:00+00:00,227.21,227.21,227.21,227.21,2988,1755722399999,2025-08-20T20:39:59.999000+00:00,,1,,
FDX,5m,1755724800000,2025-08-20T21:20:00+00:00,227.96,227.97,227.96,227.97,300,1755725099999,2025-08-20T21:24:59.999000+00:00,,2,,
FDX,5m,1755725100000,2025-08-20T21:25:00+00:00,227.9652,227.9652,227.9652,227.9652,201,1755725399999,2025-08-20T21:29:59.999000+00:00,,2,,
FDX,5m,1755725700000,2025-08-20T21:35:00+00:00,227.97,227.97,227.97,227.97,100,1755725999999,2025-08-20T21:39:59.999000+00:00,,1,,
FDX,5m,1755726000000,2025-08-20T21:40:00+00:00,227.9799,227.9799,227.97,227.97,400,1755726299999,2025-08-20T21:44:59.999000+00:00,,2,,
FDX,5m,1755728100000,2025-08-20T22:15:00+00:00,227.28,227.28,227.28,227.28,401,1755728399999,2025-08-20T22:19:59.999000+00:00,,9,,
FDX,5m,1755729000000,2025-08-20T22:30:00+00:00,227.48,227.48,227.48,227.48,125,1755729299999,2025-08-20T22:34:59.999000+00:00,,2,,
FDX,5m,1755734100000,2025-08-20T23:55:00+00:00,227.4499,227.4499,227.4499,227.4499,100,1755734399999,2025-08-20T23:59:59.999000+00:00,,1,,
FDX,5m,1755783000000,2025-08-21T13:30:00+00:00,226.31,226.58,225.81,226.12,17822,1755783299999,2025-08-21T13:34:59.999000+00:00,,285,,
FDX,5m,1755783300000,2025-08-21T13:35:00+00:00,226.115,226.17,225.64,225.64,11701,1755783599999,2025-08-21T13:39:59.999000+00:00,,411,,
FDX,5m,1755783600000,2025-08-21T13:40:00+00:00,225.635,225.69,225.18,225.325,18171,1755783899999,2025-08-21T13:44:59.999000+00:00,,378,,
FDX,5m,1755783900000,2025-08-21T13:45:00+00:00,225.325,225.325,224.69,224.7,22348,1755784199999,2025-08-21T13:49:59.999000+00:00,,559,,
FDX,5m,1755784200000,2025-08-21T13:50:00+00:00,224.81,225.52,224.81,225.45,18700,1755784499999,2025-08-21T13:54:59.999000+00:00,,454,,
FDX,5m,1755784500000,2025-08-21T13:55:00+00:00,225.51,225.51,224.96,225.085,12791,1755784799999,2025-08-21T13:59:59.999000+00:00,,273,,
FDX,5m,1755784800000,2025-08-21T14:00:00+00:00,225,225.61,224.95,225.5455,30418,1755785099999,2025-08-21T14:04:59.999000+00:00,,536,,
FDX,5m,1755785100000,2025-08-21T14:05:00+00:00,225.305,225.54,225.16,225.45,10343,1755785399999,2025-08-21T14:09:59.999000+00:00,,433,,
FDX,5m,1755785400000,2025-08-21T14:10:00+00:00,225.3,225.92,225.18,225.83,21768,1755785699999,2025-08-21T14:14:59.999000+00:00,,487,,
FDX,5m,1755785700000,2025-08-21T14:15:00+00:00,225.7,226.32,225.7,226.32,12928,1755785999999,2025-08-21T14:19:59.999000+00:00,,394,,
FDX,5m,1755786000000,2025-08-21T14:20:00+00:00,226.2,226.21,225.96,226.12,8536,1755786299999,2025-08-21T14:24:59.999000+00:00,,286,,
FDX,5m,1755786300000,2025-08-21T14:25:00+00:00,226.085,226.17,225.89,225.96,5115,1755786599999,2025-08-21T14:29:59.999000+00:00,,168,,
FDX,5m,1755786600000,2025-08-21T14:30:00+00:00,225.96,226.27,225.96,226.27,7744,1755786899999,2025-08-21T14:34:59.999000+00:00,,259,,
FDX,5m,1755786900000,2025-08-21T14:35:00+00:00,226.235,226.235,225.455,225.455,6033,1755787199999,2025-08-21T14:39:59.999000+00:00,,296,,
FDX,5m,1755787200000,2025-08-21T14:40:00+00:00,225.53,225.79,225.46,225.485,10574,1755787499999,2025-08-21T14:44:59.999000+00:00,,308,,
FDX,5m,1755787500000,2025-08-21T14:45:00+00:00,225.48,225.925,225.48,225.925,10638,1755787799999,2025-08-21T14:49:59.999000+00:00,,303,,
FDX,5m,1755787800000,2025-08-21T14:50:00+00:00,225.92,226.1,225.7,225.7,3609,1755788099999,2025-08-21T14:54:59.999000+00:00,,178,,
FDX,5m,1755788100000,2025-08-21T14:55:00+00:00,225.7,225.99,225.6872,225.955,5447,1755788399999,2025-08-21T14:59:59.999000+00:00,,246,,
FDX,5m,1755788400000,2025-08-21T15:00:00+00:00,226,226.08,225.845,225.865,17792,1755788699999,2025-08-21T15:04:59.999000+00:00,,459,,
FDX,5m,1755788700000,2025-08-21T15:05:00+00:00,225.8775,226.3605,225.865,226.19,12433,1755788999999,2025-08-21T15:09:59.999000+00:00,,309,,
FDX,5m,1755789000000,2025-08-21T15:10:00+00:00,226.19,226.215,225.82,225.82,6022,1755789299999,2025-08-21T15:14:59.999000+00:00,,225,,
FDX,5m,1755789300000,2025-08-21T15:15:00+00:00,225.8825,226.14,225.83,225.83,10280,1755789599999,2025-08-21T15:19:59.999000+00:00,,414,,
FDX,5m,1755789600000,2025-08-21T15:20:00+00:00,226.06,226.17,225.7095,225.95,5079,1755789899999,2025-08-21T15:24:59.999000+00:00,,204,,
FDX,5m,1755789900000,2025-08-21T15:25:00+00:00,225.955,226.3,225.88,226.015,12151,1755790199999,2025-08-21T15:29:59.999000+00:00,,410,,
FDX,5m,1755790200000,2025-08-21T15:30:00+00:00,225.99,226.15,225.77,225.985,45718,1755790499999,2025-08-21T15:34:59.999000+00:00,,774,,
FDX,5m,1755790500000,2025-08-21T15:35:00+00:00,226,226.21,225.93,226.045,33847,1755790799999,2025-08-21T15:39:59.999000+00:00,,480,,
FDX,5m,1755790800000,2025-08-21T15:40:00+00:00,226.045,226.45,226.045,226.33,10401,1755791099999,2025-08-21T15:44:59.999000+00:00,,320,,
FDX,5m,1755791100000,2025-08-21T15:45:00+00:00,226.345,226.425,226.345,226.425,3125,1755791399999,2025-08-21T15:49:59.999000+00:00,,148,,
FDX,5m,1755791400000,2025-08-21T15:50:00+00:00,226.3,226.33,225.97,225.99,6742,1755791699999,2025-08-21T15:54:59.999000+00:00,,241,,
FDX,5m,1755791700000,2025-08-21T15:55:00+00:00,226.06,226.09,225.84,226.01,7291,1755791999999,2025-08-21T15:59:59.999000+00:00,,255,,
FDX,5m,1755792000000,2025-08-21T16:00:00+00:00,225.905,226.11,225.905,226.04,3445,1755792299999,2025-08-21T16:04:59.999000+00:00,,178,,
FDX,5m,1755792300000,2025-08-21T16:05:00+00:00,226.065,226.49,226.065,226.33,10159,1755792599999,2025-08-21T16:09:59.999000+00:00,,321,,
FDX,5m,1755792600000,2025-08-21T16:10:00+00:00,226.35,226.6,226.22,226.55,10625,1755792899999,2025-08-21T16:14:59.999000+00:00,,328,,
FDX,5m,1755792900000,2025-08-21T16:15:00+00:00,226.62,226.65,226.4001,226.54,3877,1755793199999,2025-08-21T16:19:59.999000+00:00,,110,,
FDX,5m,1755793200000,2025-08-21T16:20:00+00:00,226.4,226.57,226.35,226.52,9204,1755793499999,2025-08-21T16:24:59.999000+00:00,,257,,
FDX,5m,1755793500000,2025-08-21T16:25:00+00:00,226.68,226.78,226.635,226.78,6808,1755793799999,2025-08-21T16:29:59.999000+00:00,,241,,
FDX,5m,1755793800000,2025-08-21T16:30:00+00:00,226.8,227,226.6,226.735,17635,1755794099999,2025-08-21T16:34:59.999000+00:00,,493,,
FDX,5m,1755794100000,2025-08-21T16:35:00+00:00,226.735,226.895,226.735,226.895,3882,1755794399999,2025-08-21T16:39:59.999000+00:00,,142,,
FDX,5m,1755794400000,2025-08-21T16:40:00+00:00,226.9,227.05,226.72,227.015,17062,1755794699999,2025-08-21T16:44:59.999000+00:00,,339,,
FDX,5m,1755794700000,2025-08-21T16:45:00+00:00,227.1,227.3,227.035,227.1,5893,1755794999999,2025-08-21T16:49:59.999000+00:00,,172,,
FDX,5m,1755795000000,2025-08-21T16:50:00+00:00,227.03,227.17,226.96,227.08,12057,1755795299999,2025-08-21T16:54:59.999000+00:00,,398,,
FDX,5m,1755795300000,2025-08-21T16:55:00+00:00,227.0334,227.24,227.01,227.06,6586,1755795599999,2025-08-21T16:59:59.999000+00:00,,239,,
FDX,5m,1755795600000,2025-08-21T17:00:00+00:00,227.055,227.09,226.7201,226.88,5955,1755795899999,2025-08-21T17:04:59.999000+00:00,,210,,
FDX,5m,1755795900000,2025-08-21T17:05:00+00:00,226.88,227.08,226.875,226.95,9171,1755796199999,2025-08-21T17:09:59.999000+00:00,,267,,
FDX,5m,1755796200000,2025-08-21T17:10:00+00:00,226.89,227.08,226.81,226.85,10109,1755796499999,2025-08-21T17:14:59.999000+00:00,,227,,
