symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IQV,5m,1752078300000,2025-07-09T16:25:00+00:00,160.8599,160.8599,160.34,160.34,7835,1752078599999,2025-07-09T16:29:59.999000+00:00,,191,,
IQV,5m,1752078600000,2025-07-09T16:30:00+00:00,160.46,160.86,160.39,160.73,14732,1752078899999,2025-07-09T16:34:59.999000+00:00,,406,,
IQV,5m,1752078900000,2025-07-09T16:35:00+00:00,160.82,160.97,160.72,160.855,13576,1752079199999,2025-07-09T16:39:59.999000+00:00,,345,,
IQV,5m,1752079200000,2025-07-09T16:40:00+00:00,160.73,161.1073,160.71,160.84,6195,1752079499999,2025-07-09T16:44:59.999000+00:00,,209,,
IQV,5m,1752079500000,2025-07-09T16:45:00+00:00,160.76,160.96,160.72,160.72,6047,1752079799999,2025-07-09T16:49:59.999000+00:00,,179,,
IQV,5m,1752079800000,2025-07-09T16:50:00+00:00,160.72,161,160.72,161,6485,1752080099999,2025-07-09T16:54:59.999000+00:00,,192,,
IQV,5m,1752080100000,2025-07-09T16:55:00+00:00,160.88,160.98,160.79,160.87,9780,1752080399999,2025-07-09T16:59:59.999000+00:00,,359,,
IQV,5m,1752080400000,2025-07-09T17:00:00+00:00,160.865,161.35,160.865,161.2,5749,1752080699999,2025-07-09T17:04:59.999000+00:00,,224,,
IQV,5m,1752080700000,2025-07-09T17:05:00+00:00,161.13,161.23,161.03,161.1251,4929,1752080999999,2025-07-09T17:09:59.999000+00:00,,177,,
IQV,5m,1752081000000,2025-07-09T17:10:00+00:00,161.1,161.35,161.09,161.275,6294,1752081299999,2025-07-09T17:14:59.999000+00:00,,233,,
IQV,5m,1752081300000,2025-07-09T17:15:00+00:00,161.29,161.44,161.21,161.236,10099,1752081599999,2025-07-09T17:19:59.999000+00:00,,285,,
IQV,5m,1752081600000,2025-07-09T17:20:00+00:00,161.28,161.39,161.175,161.175,3180,1752081899999,2025-07-09T17:24:59.999000+00:00,,123,,
IQV,5m,1752081900000,2025-07-09T17:25:00+00:00,161.205,161.21,160.61,160.61,4363,1752082199999,2025-07-09T17:29:59.999000+00:00,,169,,
IQV,5m,1752082200000,2025-07-09T17:30:00+00:00,160.82,160.91,160.4935,160.62,8385,1752082499999,2025-07-09T17:34:59.999000+00:00,,273,,
IQV,5m,1752082500000,2025-07-09T17:35:00+00:00,160.69,160.8225,160.53,160.74,9463,1752082799999,2025-07-09T17:39:59.999000+00:00,,264,,
IQV,5m,1752082800000,2025-07-09T17:40:00+00:00,160.81,161.08,160.68,160.98,14440,1752083099999,2025-07-09T17:44:59.999000+00:00,,403,,
IQV,5m,1752083100000,2025-07-09T17:45:00+00:00,161.02,161.24,161,161.175,6554,1752083399999,2025-07-09T17:49:59.999000+00:00,,176,,
IQV,5m,1752083400000,2025-07-09T17:50:00+00:00,161.175,161.71,161.175,161.59,13354,1752083699999,2025-07-09T17:54:59.999000+00:00,,337,,
IQV,5m,1752083700000,2025-07-09T17:55:00+00:00,161.635,161.7399,161.55,161.6,5742,1752083999999,2025-07-09T17:59:59.999000+00:00,,196,,
IQV,5m,1752084000000,2025-07-09T18:00:00+00:00,161.67,161.995,161.62,161.995,9516,1752084299999,2025-07-09T18:04:59.999000+00:00,,270,,
IQV,5m,1752084300000,2025-07-09T18:05:00+00:00,162,162.02,161.87,162.02,4450,1752084599999,2025-07-09T18:09:59.999000+00:00,,146,,
IQV,5m,1752084600000,2025-07-09T18:10:00+00:00,161.825,161.995,161.815,161.93,6119,1752084899999,2025-07-09T18:14:59.999000+00:00,,129,,
IQV,5m,1752084900000,2025-07-09T18:15:00+00:00,161.9,161.9,161.38,161.53,7623,1752085199999,2025-07-09T18:19:59.999000+00:00,,222,,
IQV,5m,1752085200000,2025-07-09T18:20:00+00:00,161.38,161.38,161.12,161.37,11509,1752085499999,2025-07-09T18:24:59.999000+00:00,,344,,
IQV,5m,1752085500000,2025-07-09T18:25:00+00:00,161.24,161.54,161.165,161.165,14803,1752085799999,2025-07-09T18:29:59.999000+00:00,,385,,
IQV,5m,1752085800000,2025-07-09T18:30:00+00:00,161.33,161.72,161.32,161.72,4598,1752086099999,2025-07-09T18:34:59.999000+00:00,,140,,
IQV,5m,1752086100000,2025-07-09T18:35:00+00:00,161.47,161.67,161.47,161.575,5367,1752086399999,2025-07-09T18:39:59.999000+00:00,,134,,
IQV,5m,1752086400000,2025-07-09T18:40:00+00:00,161.575,161.74,161.485,161.71,9043,1752086699999,2025-07-09T18:44:59.999000+00:00,,253,,
IQV,5m,1752086700000,2025-07-09T18:45:00+00:00,161.6575,161.76,161.58,161.66,6786,1752086999999,2025-07-09T18:49:59.999000+00:00,,205,,
IQV,5m,1752087000000,2025-07-09T18:50:00+00:00,161.71,161.82,161.66,161.72,5700,1752087299999,2025-07-09T18:54:59.999000+00:00,,177,,
IQV,5m,1752087300000,2025-07-09T18:55:00+00:00,161.6825,161.95,161.6825,161.91,7217,1752087599999,2025-07-09T18:59:59.999000+00:00,,251,,
IQV,5m,1752087600000,2025-07-09T19:00:00+00:00,161.81,161.99,161.745,161.99,7488,1752087899999,2025-07-09T19:04:59.999000+00:00,,285,,
IQV,5m,1752087900000,2025-07-09T19:05:00+00:00,161.98,161.98,161.685,161.685,10899,1752088199999,2025-07-09T19:09:59.999000+00:00,,379,,
IQV,5m,1752088200000,2025-07-09T19:10:00+00:00,161.47,161.85,161.47,161.6609,13028,1752088499999,2025-07-09T19:14:59.999000+00:00,,390,,
IQV,5m,1752088500000,2025-07-09T19:15:00+00:00,161.6874,161.6874,161.46,161.56,15756,1752088799999,2025-07-09T19:19:59.999000+00:00,,418,,
IQV,5m,1752088800000,2025-07-09T19:20:00+00:00,161.585,161.95,161.585,161.92,15610,1752089099999,2025-07-09T19:24:59.999000+00:00,,414,,
IQV,5m,1752089100000,2025-07-09T19:25:00+00:00,161.95,162.25,161.89,162.245,9575,1752089399999,2025-07-09T19:29:59.999000+00:00,,293,,
IQV,5m,1752089400000,2025-07-09T19:30:00+00:00,162.245,162.5599,162.17,162.485,13931,1752089699999,2025-07-09T19:34:59.999000+00:00,,413,,
IQV,5m,1752089700000,2025-07-09T19:35:00+00:00,162.49,162.59,162.375,162.515,16719,1752089999999,2025-07-09T19:39:59.999000+00:00,,429,,
IQV,5m,1752090000000,2025-07-09T19:40:00+00:00,162.51,162.61,162.275,162.365,19006,1752090299999,2025-07-09T19:44:59.999000+00:00,,529,,
IQV,5m,1752090300000,2025-07-09T19:45:00+00:00,162.4,162.46,162.21,162.23,30034,1752090599999,2025-07-09T19:49:59.999000+00:00,,721,,
IQV,5m,1752090600000,2025-07-09T19:50:00+00:00,162.21,162.31,161.88,162.27,42654,1752090899999,2025-07-09T19:54:59.999000+00:00,,1120,,
IQV,5m,1752090900000,2025-07-09T19:55:00+00:00,162.31,162.45,161.95,162.02,148579,1752091199999,2025-07-09T19:59:59.999000+00:00,,2624,,
IQV,5m,1752091200000,2025-07-09T20:00:00+00:00,162.02,162.02,162.02,162.02,23541,1752091499999,2025-07-09T20:04:59.999000+00:00,,33,,
IQV,5m,1752092100000,2025-07-09T20:15:00+00:00,162.02,162.02,162.02,162.02,631,1752092399999,2025-07-09T20:19:59.999000+00:00,,1,,
IQV,5m,1752149700000,2025-07-10T12:15:00+00:00,162.51,162.51,162.51,162.51,153,1752149999999,2025-07-10T12:19:59.999000+00:00,,2,,
IQV,5m,1752150900000,2025-07-10T12:35:00+00:00,162.5,162.5,162.5,162.5,151,1752151199999,2025-07-10T12:39:59.999000+00:00,,2,,
IQV,5m,1752154200000,2025-07-10T13:30:00+00:00,162.83,163.86,162.28,163.86,13080,1752154499999,2025-07-10T13:34:59.999000+00:00,,177,,
IQV,5m,1752154500000,2025-07-10T13:35:00+00:00,163.39,163.815,163.26,163.81,1229,1752154799999,2025-07-10T13:39:59.999000+00:00,,115,,
IQV,5m,1752154800000,2025-07-10T13:40:00+00:00,163.23,163.94,162.36,163.925,18579,1752155099999,2025-07-10T13:44:59.999000+00:00,,445,,
IQV,5m,1752155100000,2025-07-10T13:45:00+00:00,164.12,164.14,163.75,163.75,1095,1752155399999,2025-07-10T13:49:59.999000+00:00,,41,,
IQV,5m,1752155400000,2025-07-10T13:50:00+00:00,164.12,164.45,163.71,164.14,17398,1752155699999,2025-07-10T13:54:59.999000+00:00,,387,,
IQV,5m,1752155700000,2025-07-10T13:55:00+00:00,163.89,164.81,163.89,164.63,6221,1752155999999,2025-07-10T13:59:59.999000+00:00,,199,,
IQV,5m,1752156000000,2025-07-10T14:00:00+00:00,164.55,165.41,164.24,164.725,17828,1752156299999,2025-07-10T14:04:59.999000+00:00,,367,,
IQV,5m,1752156300000,2025-07-10T14:05:00+00:00,164.8,165.8675,164.8,165.6,6622,1752156599999,2025-07-10T14:09:59.999000+00:00,,211,,
IQV,5m,1752156600000,2025-07-10T14:10:00+00:00,166.05,166.74,165.94,166.55,20237,1752156899999,2025-07-10T14:14:59.999000+00:00,,470,,
IQV,5m,1752156900000,2025-07-10T14:15:00+00:00,166.33,167.24,166.265,167.19,18819,1752157199999,2025-07-10T14:19:59.999000+00:00,,438,,
IQV,5m,1752157200000,2025-07-10T14:20:00+00:00,167.16,167.75,166.87,167.02,23362,1752157499999,2025-07-10T14:24:59.999000+00:00,,420,,
IQV,5m,1752157500000,2025-07-10T14:25:00+00:00,167.01,167.73,166.84,167.555,11364,1752157799999,2025-07-10T14:29:59.999000+00:00,,303,,
IQV,5m,1752157800000,2025-07-10T14:30:00+00:00,167.68,168.455,167.58,168.44,17230,1752158099999,2025-07-10T14:34:59.999000+00:00,,421,,
IQV,5m,1752158100000,2025-07-10T14:35:00+00:00,168.205,168.38,167.62,167.95,14869,1752158399999,2025-07-10T14:39:59.999000+00:00,,378,,
IQV,5m,1752158400000,2025-07-10T14:40:00+00:00,168,168.92,168,168.67,12669,1752158699999,2025-07-10T14:44:59.999000+00:00,,338,,
IQV,5m,1752158700000,2025-07-10T14:45:00+00:00,168.56,168.56,167.33,167.645,21322,1752158999999,2025-07-10T14:49:59.999000+00:00,,455,,
IQV,5m,1752159000000,2025-07-10T14:50:00+00:00,167.8,167.93,166.98,167.12,38384,1752159299999,2025-07-10T14:54:59.999000+00:00,,799,,
IQV,5m,1752159300000,2025-07-10T14:55:00+00:00,167.11,167.35,166.75,167.25,24412,1752159599999,2025-07-10T14:59:59.999000+00:00,,469,,
IQV,5m,1752159600000,2025-07-10T15:00:00+00:00,167.255,167.82,167.25,167.695,19316,1752159899999,2025-07-10T15:04:59.999000+00:00,,399,,
IQV,5m,1752159900000,2025-07-10T15:05:00+00:00,167.8,168.36,167.71,168.215,9333,1752160199999,2025-07-10T15:09:59.999000+00:00,,280,,
IQV,5m,1752160200000,2025-07-10T15:10:00+00:00,168.28,168.95,168.28,168.82,13711,1752160499999,2025-07-10T15:14:59.999000+00:00,,334,,
IQV,5m,1752160500000,2025-07-10T15:15:00+00:00,168.79,168.97,168.57,168.7,15675,1752160799999,2025-07-10T15:19:59.999000+00:00,,401,,
IQV,5m,1752160800000,2025-07-10T15:20:00+00:00,168.55,168.63,168.2813,168.405,12246,1752161099999,2025-07-10T15:24:59.999000+00:00,,318,,
IQV,5m,1752161100000,2025-07-10T15:25:00+00:00,168.405,168.5,167.68,168.11,34495,1752161399999,2025-07-10T15:29:59.999000+00:00,,759,,
IQV,5m,1752161400000,2025-07-10T15:30:00+00:00,168.1,168.3,167.81,167.84,25358,1752161699999,2025-07-10T15:34:59.999000+00:00,,478,,
IQV,5m,1752161700000,2025-07-10T15:35:00+00:00,167.84,167.95,167.36,167.36,26541,1752161999999,2025-07-10T15:39:59.999000+00:00,,513,,
IQV,5m,1752162000000,2025-07-10T15:40:00+00:00,167.34,167.66,167.19,167.55,16179,1752162299999,2025-07-10T15:44:59.999000+00:00,,357,,
IQV,5m,1752162300000,2025-07-10T15:45:00+00:00,167.66,168.01,167.28,167.44,9344,1752162599999,2025-07-10T15:49:59.999000+00:00,,283,,
IQV,5m,1752162600000,2025-07-10T15:50:00+00:00,167.4,167.52,167.17,167.21,12730,1752162899999,2025-07-10T15:54:59.999000+00:00,,310,,
IQV,5m,1752162900000,2025-07-10T15:55:00+00:00,167.28,167.28,166.76,166.865,8670,1752163199999,2025-07-10T15:59:59.999000+00:00,,280,,
IQV,5m,1752163200000,2025-07-10T16:00:00+00:00,166.91,166.92,166.68,166.68,6835,1752163499999,2025-07-10T16:04:59.999000+00:00,,242,,
IQV,5m,1752163500000,2025-07-10T16:05:00+00:00,166.69,167.23,166.66,167,10222,1752163799999,2025-07-10T16:09:59.999000+00:00,,297,,
IQV,5m,1752163800000,2025-07-10T16:10:00+00:00,167.15,167.15,166.76,166.89,6347,1752164099999,2025-07-10T16:14:59.999000+00:00,,184,,
IQV,5m,1752164100000,2025-07-10T16:15:00+00:00,166.82,166.935,166.76,166.87,6210,1752164399999,2025-07-10T16:19:59.999000+00:00,,136,,
IQV,5m,1752164400000,2025-07-10T16:20:00+00:00,166.98,167.19,166.53,166.68,21605,1752164699999,2025-07-10T16:24:59.999000+00:00,,459,,
IQV,5m,1752164700000,2025-07-10T16:25:00+00:00,166.635,166.91,166.56,166.87,10645,1752164999999,2025-07-10T16:29:59.999000+00:00,,276,,
IQV,5m,1752165000000,2025-07-10T16:30:00+00:00,166.8,166.99,166.64,166.8125,5028,1752165299999,2025-07-10T16:34:59.999000+00:00,,159,,
IQV,5m,1752165300000,2025-07-10T16:35:00+00:00,166.8125,167.03,166.61,167.03,11972,1752165599999,2025-07-10T16:39:59.999000+00:00,,311,,
IQV,5m,1752165600000,2025-07-10T16:40:00+00:00,167.16,167.16,166.6,166.6,8345,1752165899999,2025-07-10T16:44:59.999000+00:00,,242,,
IQV,5m,1752165900000,2025-07-10T16:45:00+00:00,166.685,166.6925,166.41,166.565,11800,1752166199999,2025-07-10T16:49:59.999000+00:00,,310,,
IQV,5m,1752166200000,2025-07-10T16:50:00+00:00,166.71,166.71,166.22,166.45,7017,1752166499999,2025-07-10T16:54:59.999000+00:00,,238,,
IQV,5m,1752166500000,2025-07-10T16:55:00+00:00,166.455,166.455,166,166.19,9865,1752166799999,2025-07-10T16:59:59.999000+00:00,,330,,
IQV,5m,1752166800000,2025-07-10T17:00:00+00:00,166.17,166.35,166.17,166.23,9721,1752167099999,2025-07-10T17:04:59.999000+00:00,,276,,
IQV,5m,1752167100000,2025-07-10T17:05:00+00:00,166.35,166.47,166.28,166.37,9324,1752167399999,2025-07-10T17:09:59.999000+00:00,,342,,
IQV,5m,1752167400000,2025-07-10T17:10:00+00:00,166.39,166.54,166.38,166.41,8857,1752167699999,2025-07-10T17:14:59.999000+00:00,,267,,
IQV,5m,1752167700000,2025-07-10T17:15:00+00:00,166.37,166.83,166.32,166.53,12994,1752167999999,2025-07-10T17:19:59.999000+00:00,,370,,
IQV,5m,1752168000000,2025-07-10T17:20:00+00:00,166.55,166.85,166.55,166.665,4646,1752168299999,2025-07-10T17:24:59.999000+00:00,,174,,
IQV,5m,1752168300000,2025-07-10T17:25:00+00:00,166.73,166.91,166.64,166.9,8882,1752168599999,2025-07-10T17:29:59.999000+00:00,,233,,
IQV,5m,1752168600000,2025-07-10T17:30:00+00:00,166.79,166.96,166.77,166.77,5115,1752168899999,2025-07-10T17:34:59.999000+00:00,,193,,
IQV,5m,1752168900000,2025-07-10T17:35:00+00:00,166.94,167.15,166.69,166.7,12537,1752169199999,2025-07-10T17:39:59.999000+00:00,,426,,
IQV,5m,1752169200000,2025-07-10T17:40:00+00:00,166.685,166.96,166.685,166.82,6493,1752169499999,2025-07-10T17:44:59.999000+00:00,,187,,
IQV,5m,1752169500000,2025-07-10T17:45:00+00:00,166.88,166.95,166.6,166.67,7327,1752169799999,2025-07-10T17:49:59.999000+00:00,,253,,
IQV,5m,1752169800000,2025-07-10T17:50:00+00:00,166.6812,166.91,166.6812,166.825,9441,1752170099999,2025-07-10T17:54:59.999000+00:00,,292,,
IQV,5m,1752170100000,2025-07-10T17:55:00+00:00,166.92,166.93,166.6,166.6,11203,1752170399999,2025-07-10T17:59:59.999000+00:00,,309,,
IQV,5m,1752170400000,2025-07-10T18:00:00+00:00,166.63,166.79,166.6,166.635,14318,1752170699999,2025-07-10T18:04:59.999000+00:00,,284,,
IQV,5m,1752170700000,2025-07-10T18:05:00+00:00,166.55,166.73,166.41,166.44,16263,1752170999999,2025-07-10T18:09:59.999000+00:00,,474,,
IQV,5m,1752171000000,2025-07-10T18:10:00+00:00,166.415,166.52,166.22,166.35,12945,1752171299999,2025-07-10T18:14:59.999000+00:00,,303,,
IQV,5m,1752171300000,2025-07-10T18:15:00+00:00,166.41,166.83,166.35,166.79,14358,1752171599999,2025-07-10T18:19:59.999000+00:00,,392,,
IQV,5m,1752171600000,2025-07-10T18:20:00+00:00,166.81,167.04,166.69,166.87,11139,1752171899999,2025-07-10T18:24:59.999000+00:00,,256,,
IQV,5m,1752171900000,2025-07-10T18:25:00+00:00,166.94,166.97,166.835,166.85,11475,1752172199999,2025-07-10T18:29:59.999000+00:00,,302,,
IQV,5m,1752172200000,2025-07-10T18:30:00+00:00,166.83,166.87,166.59,166.595,16985,1752172499999,2025-07-10T18:34:59.999000+00:00,,509,,
IQV,5m,1752172500000,2025-07-10T18:35:00+00:00,166.585,166.585,166.4101,166.545,7442,1752172799999,2025-07-10T18:39:59.999000+00:00,,303,,
IQV,5m,1752172800000,2025-07-10T18:40:00+00:00,166.45,166.72,166.41,166.575,10989,1752173099999,2025-07-10T18:44:59.999000+00:00,,338,,
IQV,5m,1752173100000,2025-07-10T18:45:00+00:00,166.63,166.63,166.07,166.14,11865,1752173399999,2025-07-10T18:49:59.999000+00:00,,396,,
IQV,5m,1752173400000,2025-07-10T18:50:00+00:00,166.19,166.23,166.06,166.09,8227,1752173699999,2025-07-10T18:54:59.999000+00:00,,238,,
IQV,5m,1752173700000,2025-07-10T18:55:00+00:00,165.99,166.185,165.73,166.09,19176,1752173999999,2025-07-10T18:59:59.999000+00:00,,523,,
IQV,5m,1752174000000,2025-07-10T19:00:00+00:00,166.01,166.18,166.01,166.04,9486,1752174299999,2025-07-10T19:04:59.999000+00:00,,318,,
IQV,5m,1752174300000,2025-07-10T19:05:00+00:00,166.1415,166.17,165.8,165.93,14113,1752174599999,2025-07-10T19:09:59.999000+00:00,,384,,
IQV,5m,1752174600000,2025-07-10T19:10:00+00:00,165.84,166.13,165.81,166.13,13311,1752174899999,2025-07-10T19:14:59.999000+00:00,,377,,
IQV,5m,1752174900000,2025-07-10T19:15:00+00:00,166.11,166.39,166.03,166.33,11247,1752175199999,2025-07-10T19:19:59.999000+00:00,,360,,
IQV,5m,1752175200000,2025-07-10T19:20:00+00:00,166.31,166.36,165.9425,165.9425,15643,1752175499999,2025-07-10T19:24:59.999000+00:00,,469,,
IQV,5m,1752175500000,2025-07-10T19:25:00+00:00,165.88,165.88,165.64,165.71,10739,1752175799999,2025-07-10T19:29:59.999000+00:00,,416,,
IQV,5m,1752175800000,2025-07-10T19:30:00+00:00,165.77,165.87,165.62,165.71,23018,1752176099999,2025-07-10T19:34:59.999000+00:00,,625,,
IQV,5m,1752176100000,2025-07-10T19:35:00+00:00,165.62,165.97,165.62,165.93,33003,1752176399999,2025-07-10T19:39:59.999000+00:00,,731,,
IQV,5m,1752176400000,2025-07-10T19:40:00+00:00,165.93,166.05,165.77,165.875,39711,1752176699999,2025-07-10T19:44:59.999000+00:00,,795,,
IQV,5m,1752176700000,2025-07-10T19:45:00+00:00,165.875,166,165.69,165.985,30762,1752176999999,2025-07-10T19:49:59.999000+00:00,,838,,
IQV,5m,1752177000000,2025-07-10T19:50:00+00:00,165.92,166.04,165.47,165.64,57244,1752177299999,2025-07-10T19:54:59.999000+00:00,,1273,,
IQV,5m,1752177300000,2025-07-10T19:55:00+00:00,165.55,165.8,165.51,165.53,165751,1752177599999,2025-07-10T19:59:59.999000+00:00,,2764,,
IQV,5m,1752177600000,2025-07-10T20:00:00+00:00,165.53,165.53,165.53,165.53,6371,1752177899999,2025-07-10T20:04:59.999000+00:00,,48,,
IQV,5m,1752240600000,2025-07-11T13:30:00+00:00,163.54,164.89,161.86,163.4882,15146,1752240899999,2025-07-11T13:34:59.999000+00:00,,112,,
IQV,5m,1752240900000,2025-07-11T13:35:00+00:00,162.855,163.7,162.665,163.665,9940,1752241199999,2025-07-11T13:39:59.999000+00:00,,211,,
IQV,5m,1752241200000,2025-07-11T13:40:00+00:00,163.07,163.4,163.07,163.4,649,1752241499999,2025-07-11T13:44:59.999000+00:00,,23,,
IQV,5m,1752241500000,2025-07-11T13:45:00+00:00,163.47,163.51,162.845,162.845,9211,1752241799999,2025-07-11T13:49:59.999000+00:00,,238,,
IQV,5m,1752241800000,2025-07-11T13:50:00+00:00,162.845,162.845,162.26,162.41,7787,1752242099999,2025-07-11T13:54:59.999000+00:00,,269,,
IQV,5m,1752242100000,2025-07-11T13:55:00+00:00,162.42,162.97,162.42,162.69,7672,1752242399999,2025-07-11T13:59:59.999000+00:00,,226,,
IQV,5m,1752242400000,2025-07-11T14:00:00+00:00,162.87,163.22,162.44,162.815,14745,1752242699999,2025-07-11T14:04:59.999000+00:00,,370,,
IQV,5m,1752242700000,2025-07-11T14:05:00+00:00,162.66,162.66,162.06,162.24,8574,1752242999999,2025-07-11T14:09:59.999000+00:00,,299,,
IQV,5m,1752243000000,2025-07-11T14:10:00+00:00,162.38,162.38,161.68,161.68,8734,1752243299999,2025-07-11T14:14:59.999000+00:00,,270,,
IQV,5m,1752243300000,2025-07-11T14:15:00+00:00,161.805,161.805,161.36,161.395,17533,1752243599999,2025-07-11T14:19:59.999000+00:00,,394,,
IQV,5m,1752243600000,2025-07-11T14:20:00+00:00,161.48,162.16,161.46,162.02,10334,1752243899999,2025-07-11T14:24:59.999000+00:00,,358,,
IQV,5m,1752243900000,2025-07-11T14:25:00+00:00,162.08,162.26,161.89,162.26,5333,1752244199999,2025-07-11T14:29:59.999000+00:00,,245,,
IQV,5m,1752244200000,2025-07-11T14:30:00+00:00,162.27,162.85,162.175,162.36,8783,1752244499999,2025-07-11T14:34:59.999000+00:00,,315,,
IQV,5m,1752244500000,2025-07-11T14:35:00+00:00,162.25,162.32,161.66,161.66,8530,1752244799999,2025-07-11T14:39:59.999000+00:00,,309,,
IQV,5m,1752244800000,2025-07-11T14:40:00+00:00,162.015,162.07,161.46,161.79,12900,1752245099999,2025-07-11T14:44:59.999000+00:00,,271,,
IQV,5m,1752245100000,2025-07-11T14:45:00+00:00,161.88,161.88,161.52,161.69,5688,1752245399999,2025-07-11T14:49:59.999000+00:00,,166,,
IQV,5m,1752245400000,2025-07-11T14:50:00+00:00,161.68,161.6982,161.46,161.62,6041,1752245699999,2025-07-11T14:54:59.999000+00:00,,189,,
IQV,5m,1752245700000,2025-07-11T14:55:00+00:00,161.53,161.78,161.53,161.68,4267,1752245999999,2025-07-11T14:59:59.999000+00:00,,155,,
IQV,5m,1752246000000,2025-07-11T15:00:00+00:00,161.84,161.84,161.52,161.74,5532,1752246299999,2025-07-11T15:04:59.999000+00:00,,218,,
IQV,5m,1752246300000,2025-07-11T15:05:00+00:00,161.73,161.87,161.4821,161.76,11353,1752246599999,2025-07-11T15:09:59.999000+00:00,,339,,
IQV,5m,1752246600000,2025-07-11T15:10:00+00:00,161.83,162.15,161.78,162.04,12656,1752246899999,2025-07-11T15:14:59.999000+00:00,,320,,
IQV,5m,1752246900000,2025-07-11T15:15:00+00:00,162.04,162.05,161.6342,162.05,6160,1752247199999,2025-07-11T15:19:59.999000+00:00,,208,,
IQV,5m,1752247200000,2025-07-11T15:20:00+00:00,162.14,162.1875,162,162.04,4448,1752247499999,2025-07-11T15:24:59.999000+00:00,,169,,
IQV,5m,1752247500000,2025-07-11T15:25:00+00:00,161.87,161.97,161.75,161.96,8277,1752247799999,2025-07-11T15:29:59.999000+00:00,,266,,
IQV,5m,1752247800000,2025-07-11T15:30:00+00:00,161.975,162.25,161.94,162.2,9544,1752248099999,2025-07-11T15:34:59.999000+00:00,,269,,
IQV,5m,1752248100000,2025-07-11T15:35:00+00:00,162.34,162.37,162.175,162.32,4511,1752248399999,2025-07-11T15:39:59.999000+00:00,,131,,
IQV,5m,1752248400000,2025-07-11T15:40:00+00:00,162.47,162.4808,162.33,162.38,6111,1752248699999,2025-07-11T15:44:59.999000+00:00,,141,,
IQV,5m,1752248700000,2025-07-11T15:45:00+00:00,162.425,162.48,162.25,162.35,7453,1752248999999,2025-07-11T15:49:59.999000+00:00,,245,,
IQV,5m,1752249000000,2025-07-11T15:50:00+00:00,162.35,162.35,162.11,162.165,7339,1752249299999,2025-07-11T15:54:59.999000+00:00,,177,,
IQV,5m,1752249300000,2025-07-11T15:55:00+00:00,162.165,162.35,162.03,162.35,4432,1752249599999,2025-07-11T15:59:59.999000+00:00,,144,,
IQV,5m,1752249600000,2025-07-11T16:00:00+00:00,162.19,162.35,161.97,162.15,7904,1752249899999,2025-07-11T16:04:59.999000+00:00,,240,,
IQV,5m,1752249900000,2025-07-11T16:05:00+00:00,162.21,162.34,162.12,162.34,3507,1752250199999,2025-07-11T16:09:59.999000+00:00,,97,,
IQV,5m,1752250200000,2025-07-11T16:10:00+00:00,162.28,162.28,161.98,162.07,17047,1752250499999,2025-07-11T16:14:59.999000+00:00,,450,,
IQV,5m,1752250500000,2025-07-11T16:15:00+00:00,162.12,162.12,161.885,161.965,12252,1752250799999,2025-07-11T16:19:59.999000+00:00,,299,,
IQV,5m,1752250800000,2025-07-11T16:20:00+00:00,161.98,161.98,161.85,161.85,5147,1752251099999,2025-07-11T16:24:59.999000+00:00,,135,,
IQV,5m,1752251100000,2025-07-11T16:25:00+00:00,161.96,162.1,161.92,161.92,14928,1752251399999,2025-07-11T16:29:59.999000+00:00,,300,,
IQV,5m,1752251400000,2025-07-11T16:30:00+00:00,162,162,161.83,161.88,4740,1752251699999,2025-07-11T16:34:59.999000+00:00,,130,,
IQV,5m,1752251700000,2025-07-11T16:35:00+00:00,161.97,161.98,161.6801,161.76,12371,1752251999999,2025-07-11T16:39:59.999000+00:00,,239,,
IQV,5m,1752252000000,2025-07-11T16:40:00+00:00,161.77,161.86,161.7,161.79,9986,1752252299999,2025-07-11T16:44:59.999000+00:00,,164,,
IQV,5m,1752252300000,2025-07-11T16:45:00+00:00,161.755,162,161.755,161.965,13913,1752252599999,2025-07-11T16:49:59.999000+00:00,,232,,
IQV,5m,1752252600000,2025-07-11T16:50:00+00:00,161.965,162.24,161.965,162.2334,6242,1752252899999,2025-07-11T16:54:59.999000+00:00,,144,,
IQV,5m,1752252900000,2025-07-11T16:55:00+00:00,162.33,162.58,162.225,162.29,7971,1752253199999,2025-07-11T16:59:59.999000+00:00,,227,,
IQV,5m,1752253200000,2025-07-11T17:00:00+00:00,162.32,162.44,162.23,162.35,6521,1752253499999,2025-07-11T17:04:59.999000+00:00,,191,,
IQV,5m,1752253500000,2025-07-11T17:05:00+00:00,162.365,162.59,162.33,162.555,4153,1752253799999,2025-07-11T17:09:59.999000+00:00,,134,,
IQV,5m,1752253800000,2025-07-11T17:10:00+00:00,162.65,162.71,162.45,162.58,6254,1752254099999,2025-07-11T17:14:59.999000+00:00,,181,,
IQV,5m,1752254100000,2025-07-11T17:15:00+00:00,162.73,162.73,162.44,162.525,2907,1752254399999,2025-07-11T17:19:59.999000+00:00,,107,,
IQV,5m,1752254400000,2025-07-11T17:20:00+00:00,162.525,162.525,162.36,162.41,4449,1752254699999,2025-07-11T17:24:59.999000+00:00,,167,,
