symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AME,5m,1756320900000,2025-08-27T18:55:00+00:00,186.815,186.815,186.745,186.76,5973,1756321199999,2025-08-27T18:59:59.999000+00:00,,168,,
AME,5m,1756321200000,2025-08-27T19:00:00+00:00,186.78,186.79,186.66,186.79,14284,1756321499999,2025-08-27T19:04:59.999000+00:00,,388,,
AME,5m,1756321500000,2025-08-27T19:05:00+00:00,186.77,186.83,186.72,186.82,10055,1756321799999,2025-08-27T19:09:59.999000+00:00,,288,,
AME,5m,1756321800000,2025-08-27T19:10:00+00:00,186.83,186.93,186.75,186.83,8692,1756322099999,2025-08-27T19:14:59.999000+00:00,,298,,
AME,5m,1756322100000,2025-08-27T19:15:00+00:00,186.845,186.91,186.845,186.89,5597,1756322399999,2025-08-27T19:19:59.999000+00:00,,206,,
AME,5m,1756322400000,2025-08-27T19:20:00+00:00,186.85,186.905,186.802,186.81,10151,1756322699999,2025-08-27T19:24:59.999000+00:00,,295,,
AME,5m,1756322700000,2025-08-27T19:25:00+00:00,186.8,186.88,186.8,186.87,12701,1756322999999,2025-08-27T19:29:59.999000+00:00,,351,,
AME,5m,1756323000000,2025-08-27T19:30:00+00:00,186.8675,186.99,186.865,186.971,13984,1756323299999,2025-08-27T19:34:59.999000+00:00,,346,,
AME,5m,1756323300000,2025-08-27T19:35:00+00:00,187.03,187.05,187,187.02,12746,1756323599999,2025-08-27T19:39:59.999000+00:00,,391,,
AME,5m,1756323600000,2025-08-27T19:40:00+00:00,187.04,187.05,186.95,186.96,12482,1756323899999,2025-08-27T19:44:59.999000+00:00,,396,,
AME,5m,1756323900000,2025-08-27T19:45:00+00:00,186.965,186.99,186.885,186.93,20405,1756324199999,2025-08-27T19:49:59.999000+00:00,,634,,
AME,5m,1756324200000,2025-08-27T19:50:00+00:00,186.93,186.95,186.775,186.82,25187,1756324499999,2025-08-27T19:54:59.999000+00:00,,749,,
AME,5m,1756324500000,2025-08-27T19:55:00+00:00,186.825,186.93,186.52,186.54,98194,1756324799999,2025-08-27T19:59:59.999000+00:00,,2285,,
AME,5m,1756324800000,2025-08-27T20:00:00+00:00,186.55,186.55,186.55,186.55,26166,1756325099999,2025-08-27T20:04:59.999000+00:00,,41,,
AME,5m,1756326900000,2025-08-27T20:35:00+00:00,186.55,186.55,186.55,186.55,2618,1756327199999,2025-08-27T20:39:59.999000+00:00,,1,,
AME,5m,1756384500000,2025-08-28T12:35:00+00:00,187,187,187,187,398,1756384799999,2025-08-28T12:39:59.999000+00:00,,17,,
AME,5m,1756385400000,2025-08-28T12:50:00+00:00,187.84,187.84,187.84,187.84,101,1756385699999,2025-08-28T12:54:59.999000+00:00,,2,,
AME,5m,1756386000000,2025-08-28T13:00:00+00:00,187.04,187.04,187.04,187.04,101,1756386299999,2025-08-28T13:04:59.999000+00:00,,1,,
AME,5m,1756387800000,2025-08-28T13:30:00+00:00,187.89,187.89,186.96,187.3,12644,1756388099999,2025-08-28T13:34:59.999000+00:00,,87,,
AME,5m,1756388100000,2025-08-28T13:35:00+00:00,187.18,187.18,186.87,186.87,3851,1756388399999,2025-08-28T13:39:59.999000+00:00,,157,,
AME,5m,1756388400000,2025-08-28T13:40:00+00:00,187.1,187.44,186.86,187.33,6799,1756388699999,2025-08-28T13:44:59.999000+00:00,,214,,
AME,5m,1756388700000,2025-08-28T13:45:00+00:00,187.16,187.38,187.06,187.1,5933,1756388999999,2025-08-28T13:49:59.999000+00:00,,209,,
AME,5m,1756389000000,2025-08-28T13:50:00+00:00,187.23,187.51,187.2,187.32,6537,1756389299999,2025-08-28T13:54:59.999000+00:00,,202,,
AME,5m,1756389300000,2025-08-28T13:55:00+00:00,187.38,187.38,187.24,187.38,3957,1756389599999,2025-08-28T13:59:59.999000+00:00,,131,,
AME,5m,1756389600000,2025-08-28T14:00:00+00:00,187.375,187.385,186.99,187.0725,10630,1756389899999,2025-08-28T14:04:59.999000+00:00,,283,,
AME,5m,1756389900000,2025-08-28T14:05:00+00:00,186.98,187.21,186.86,187.05,15206,1756390199999,2025-08-28T14:09:59.999000+00:00,,398,,
AME,5m,1756390200000,2025-08-28T14:10:00+00:00,187.05,187.279,187.045,187.185,8805,1756390499999,2025-08-28T14:14:59.999000+00:00,,186,,
AME,5m,1756390500000,2025-08-28T14:15:00+00:00,187.02,187.02,186.905,187.01,5416,1756390799999,2025-08-28T14:19:59.999000+00:00,,209,,
AME,5m,1756390800000,2025-08-28T14:20:00+00:00,187.04,187.28,187.04,187.28,3090,1756391099999,2025-08-28T14:24:59.999000+00:00,,125,,
AME,5m,1756391100000,2025-08-28T14:25:00+00:00,187.1382,187.21,187.0901,187.0901,3751,1756391399999,2025-08-28T14:29:59.999000+00:00,,136,,
AME,5m,1756391400000,2025-08-28T14:30:00+00:00,187.125,187.125,186.86,186.86,6084,1756391699999,2025-08-28T14:34:59.999000+00:00,,219,,
AME,5m,1756391700000,2025-08-28T14:35:00+00:00,186.78,186.78,186.56,186.605,6664,1756391999999,2025-08-28T14:39:59.999000+00:00,,178,,
AME,5m,1756392000000,2025-08-28T14:40:00+00:00,186.615,186.79,186.615,186.705,10428,1756392299999,2025-08-28T14:44:59.999000+00:00,,227,,
AME,5m,1756392300000,2025-08-28T14:45:00+00:00,186.645,186.664,186.535,186.58,4278,1756392599999,2025-08-28T14:49:59.999000+00:00,,167,,
AME,5m,1756392600000,2025-08-28T14:50:00+00:00,186.48,186.48,186.33,186.437714,5742,1756392899999,2025-08-28T14:54:59.999000+00:00,,211,,
AME,5m,1756392900000,2025-08-28T14:55:00+00:00,186.32,186.67,186.27,186.67,6383,1756393199999,2025-08-28T14:59:59.999000+00:00,,237,,
AME,5m,1756393200000,2025-08-28T15:00:00+00:00,186.645,186.73,186.635,186.73,3469,1756393499999,2025-08-28T15:04:59.999000+00:00,,143,,
AME,5m,1756393500000,2025-08-28T15:05:00+00:00,186.565,186.6,186.37,186.45,6486,1756393799999,2025-08-28T15:09:59.999000+00:00,,297,,
AME,5m,1756393800000,2025-08-28T15:10:00+00:00,186.45,186.57,186.45,186.57,3057,1756394099999,2025-08-28T15:14:59.999000+00:00,,142,,
AME,5m,1756394100000,2025-08-28T15:15:00+00:00,186.59,186.69,186.54,186.54,5238,1756394399999,2025-08-28T15:19:59.999000+00:00,,195,,
AME,5m,1756394400000,2025-08-28T15:20:00+00:00,186.58,186.58,186.255,186.4,5701,1756394699999,2025-08-28T15:24:59.999000+00:00,,201,,
AME,5m,1756394700000,2025-08-28T15:25:00+00:00,186.36,186.46,186.36,186.42,2494,1756394999999,2025-08-28T15:29:59.999000+00:00,,80,,
AME,5m,1756395000000,2025-08-28T15:30:00+00:00,186.38,186.44,186.36,186.38,4487,1756395299999,2025-08-28T15:34:59.999000+00:00,,142,,
AME,5m,1756395300000,2025-08-28T15:35:00+00:00,186.37,186.58,186.37,186.555,2772,1756395599999,2025-08-28T15:39:59.999000+00:00,,114,,
AME,5m,1756395600000,2025-08-28T15:40:00+00:00,186.47,186.58,186.47,186.55,3001,1756395899999,2025-08-28T15:44:59.999000+00:00,,111,,
AME,5m,1756395900000,2025-08-28T15:45:00+00:00,186.55,186.57,186.49,186.49,3436,1756396199999,2025-08-28T15:49:59.999000+00:00,,136,,
AME,5m,1756396200000,2025-08-28T15:50:00+00:00,186.48,186.6,186.48,186.6,2972,1756396499999,2025-08-28T15:54:59.999000+00:00,,141,,
AME,5m,1756396500000,2025-08-28T15:55:00+00:00,186.67,186.83,186.64,186.83,4617,1756396799999,2025-08-28T15:59:59.999000+00:00,,125,,
AME,5m,1756396800000,2025-08-28T16:00:00+00:00,186.78,186.875,186.75,186.785,6275,1756397099999,2025-08-28T16:04:59.999000+00:00,,192,,
AME,5m,1756397100000,2025-08-28T16:05:00+00:00,186.77,186.79,186.675,186.79,3662,1756397399999,2025-08-28T16:09:59.999000+00:00,,128,,
AME,5m,1756397400000,2025-08-28T16:10:00+00:00,186.81,186.86,186.77,186.79,3839,1756397699999,2025-08-28T16:14:59.999000+00:00,,142,,
AME,5m,1756397700000,2025-08-28T16:15:00+00:00,186.88,186.89,186.79,186.79,3514,1756397999999,2025-08-28T16:19:59.999000+00:00,,111,,
AME,5m,1756398000000,2025-08-28T16:20:00+00:00,186.86,186.86,186.79,186.84,3090,1756398299999,2025-08-28T16:24:59.999000+00:00,,121,,
AME,5m,1756398300000,2025-08-28T16:25:00+00:00,186.83,186.96,186.79,186.94,6339,1756398599999,2025-08-28T16:29:59.999000+00:00,,241,,
AME,5m,1756398600000,2025-08-28T16:30:00+00:00,186.89,186.94,186.865,186.92,4144,1756398899999,2025-08-28T16:34:59.999000+00:00,,139,,
AME,5m,1756398900000,2025-08-28T16:35:00+00:00,186.92,186.98,186.92,186.97,3891,1756399199999,2025-08-28T16:39:59.999000+00:00,,108,,
AME,5m,1756399200000,2025-08-28T16:40:00+00:00,186.985,187.105,186.985,187.105,3788,1756399499999,2025-08-28T16:44:59.999000+00:00,,165,,
AME,5m,1756399500000,2025-08-28T16:45:00+00:00,187.11,187.11,186.99,186.99,3813,1756399799999,2025-08-28T16:49:59.999000+00:00,,152,,
AME,5m,1756399800000,2025-08-28T16:50:00+00:00,187.03,187.08,187.03,187.05,3432,1756400099999,2025-08-28T16:54:59.999000+00:00,,157,,
AME,5m,1756400100000,2025-08-28T16:55:00+00:00,186.93,186.93,186.8137,186.8137,3077,1756400399999,2025-08-28T16:59:59.999000+00:00,,144,,
AME,5m,1756400400000,2025-08-28T17:00:00+00:00,186.845,186.85,186.66,186.76,6485,1756400699999,2025-08-28T17:04:59.999000+00:00,,188,,
AME,5m,1756400700000,2025-08-28T17:05:00+00:00,186.71,186.74,186.7,186.72,3694,1756400999999,2025-08-28T17:09:59.999000+00:00,,123,,
AME,5m,1756401000000,2025-08-28T17:10:00+00:00,186.69,186.73,186.61,186.73,4218,1756401299999,2025-08-28T17:14:59.999000+00:00,,133,,
AME,5m,1756401300000,2025-08-28T17:15:00+00:00,186.73,186.73,186.65,186.73,2540,1756401599999,2025-08-28T17:19:59.999000+00:00,,95,,
AME,5m,1756401600000,2025-08-28T17:20:00+00:00,186.73,186.74,186.71,186.73,3155,1756401899999,2025-08-28T17:24:59.999000+00:00,,129,,
AME,5m,1756401900000,2025-08-28T17:25:00+00:00,186.71,186.72,186.62,186.65,3755,1756402199999,2025-08-28T17:29:59.999000+00:00,,150,,
AME,5m,1756402200000,2025-08-28T17:30:00+00:00,186.66,186.66,186.6,186.61,4681,1756402499999,2025-08-28T17:34:59.999000+00:00,,162,,
AME,5m,1756402500000,2025-08-28T17:35:00+00:00,186.66,186.73,186.66,186.68,3807,1756402799999,2025-08-28T17:39:59.999000+00:00,,171,,
AME,5m,1756402800000,2025-08-28T17:40:00+00:00,186.68,186.69,186.64,186.685,2733,1756403099999,2025-08-28T17:44:59.999000+00:00,,132,,
AME,5m,1756403100000,2025-08-28T17:45:00+00:00,186.72,186.75,186.685,186.75,6791,1756403399999,2025-08-28T17:49:59.999000+00:00,,163,,
AME,5m,1756403400000,2025-08-28T17:50:00+00:00,186.75,186.75,186.56,186.56,9896,1756403699999,2025-08-28T17:54:59.999000+00:00,,263,,
AME,5m,1756403700000,2025-08-28T17:55:00+00:00,186.49,186.555,186.49,186.505,3588,1756403999999,2025-08-28T17:59:59.999000+00:00,,138,,
AME,5m,1756404000000,2025-08-28T18:00:00+00:00,186.56,186.56,186.5,186.5,2886,1756404299999,2025-08-28T18:04:59.999000+00:00,,101,,
AME,5m,1756404300000,2025-08-28T18:05:00+00:00,186.48,186.545,186.48,186.54,5048,1756404599999,2025-08-28T18:09:59.999000+00:00,,160,,
AME,5m,1756404600000,2025-08-28T18:10:00+00:00,186.53,186.63,186.51,186.63,3788,1756404899999,2025-08-28T18:14:59.999000+00:00,,160,,
AME,5m,1756404900000,2025-08-28T18:15:00+00:00,186.66,186.66,186.59,186.6,3734,1756405199999,2025-08-28T18:19:59.999000+00:00,,136,,
AME,5m,1756405200000,2025-08-28T18:20:00+00:00,186.65,186.67,186.48,186.5,19629,1756405499999,2025-08-28T18:24:59.999000+00:00,,377,,
AME,5m,1756405500000,2025-08-28T18:25:00+00:00,186.52,186.61,186.52,186.53,4074,1756405799999,2025-08-28T18:29:59.999000+00:00,,137,,
AME,5m,1756405800000,2025-08-28T18:30:00+00:00,186.59,186.62,186.58,186.61,4199,1756406099999,2025-08-28T18:34:59.999000+00:00,,112,,
AME,5m,1756406100000,2025-08-28T18:35:00+00:00,186.61,186.66,186.6,186.66,2954,1756406399999,2025-08-28T18:39:59.999000+00:00,,112,,
AME,5m,1756406400000,2025-08-28T18:40:00+00:00,186.66,186.72,186.615,186.615,4539,1756406699999,2025-08-28T18:44:59.999000+00:00,,190,,
AME,5m,1756406700000,2025-08-28T18:45:00+00:00,186.615,186.635,186.57,186.6,4438,1756406999999,2025-08-28T18:49:59.999000+00:00,,154,,
AME,5m,1756407000000,2025-08-28T18:50:00+00:00,186.56,186.6,186.47,186.5,5747,1756407299999,2025-08-28T18:54:59.999000+00:00,,178,,
AME,5m,1756407300000,2025-08-28T18:55:00+00:00,186.5,186.55,186.42,186.47,3845,1756407599999,2025-08-28T18:59:59.999000+00:00,,145,,
AME,5m,1756407600000,2025-08-28T19:00:00+00:00,186.47,186.48,186.43,186.45,4823,1756407899999,2025-08-28T19:04:59.999000+00:00,,161,,
AME,5m,1756407900000,2025-08-28T19:05:00+00:00,186.485,186.5,186.44,186.485,4461,1756408199999,2025-08-28T19:09:59.999000+00:00,,196,,
AME,5m,1756408200000,2025-08-28T19:10:00+00:00,186.5,186.58,186.485,186.58,7604,1756408499999,2025-08-28T19:14:59.999000+00:00,,239,,
AME,5m,1756408500000,2025-08-28T19:15:00+00:00,186.54,186.55,186.49,186.52,6037,1756408799999,2025-08-28T19:19:59.999000+00:00,,191,,
AME,5m,1756408800000,2025-08-28T19:20:00+00:00,186.52,186.565,186.48,186.5,4516,1756409099999,2025-08-28T19:24:59.999000+00:00,,180,,
AME,5m,1756409100000,2025-08-28T19:25:00+00:00,186.475,186.53,186.475,186.52,4276,1756409399999,2025-08-28T19:29:59.999000+00:00,,181,,
AME,5m,1756409400000,2025-08-28T19:30:00+00:00,186.53,186.54,186.4625,186.465,5485,1756409699999,2025-08-28T19:34:59.999000+00:00,,233,,
AME,5m,1756409700000,2025-08-28T19:35:00+00:00,186.43,186.44,186.34,186.36,7269,1756409999999,2025-08-28T19:39:59.999000+00:00,,288,,
AME,5m,1756410000000,2025-08-28T19:40:00+00:00,186.36,186.45,186.36,186.45,8066,1756410299999,2025-08-28T19:44:59.999000+00:00,,314,,
AME,5m,1756410300000,2025-08-28T19:45:00+00:00,186.48,186.54,186.45,186.48,12354,1756410599999,2025-08-28T19:49:59.999000+00:00,,424,,
AME,5m,1756410600000,2025-08-28T19:50:00+00:00,186.52,186.73,186.32,186.73,26062,1756410899999,2025-08-28T19:54:59.999000+00:00,,909,,
AME,5m,1756410900000,2025-08-28T19:55:00+00:00,186.725,186.99,186.7,186.77,75201,1756411199999,2025-08-28T19:59:59.999000+00:00,,2029,,
AME,5m,1756411200000,2025-08-28T20:00:00+00:00,186.73,186.73,186.73,186.73,13929,1756411499999,2025-08-28T20:04:59.999000+00:00,,45,,
AME,5m,1756413000000,2025-08-28T20:30:00+00:00,186.73,186.73,186.73,186.73,1041,1756413299999,2025-08-28T20:34:59.999000+00:00,,1,,
AME,5m,1756474200000,2025-08-29T13:30:00+00:00,186.42,186.94,186.375,186.86,19618,1756474499999,2025-08-29T13:34:59.999000+00:00,,212,,
AME,5m,1756474500000,2025-08-29T13:35:00+00:00,186.92,187.24,186.8,187.24,5955,1756474799999,2025-08-29T13:39:59.999000+00:00,,148,,
AME,5m,1756474800000,2025-08-29T13:40:00+00:00,186.95,187.54,186.88,187.51,6682,1756475099999,2025-08-29T13:44:59.999000+00:00,,194,,
AME,5m,1756475100000,2025-08-29T13:45:00+00:00,187.5,187.5,187.2,187.34,4211,1756475399999,2025-08-29T13:49:59.999000+00:00,,101,,
AME,5m,1756475400000,2025-08-29T13:50:00+00:00,187.34,187.34,186.88,186.99,3434,1756475699999,2025-08-29T13:54:59.999000+00:00,,122,,
AME,5m,1756475700000,2025-08-29T13:55:00+00:00,186.89,186.89,186.64,186.76,3863,1756475999999,2025-08-29T13:59:59.999000+00:00,,139,,
AME,5m,1756476000000,2025-08-29T14:00:00+00:00,186.77,186.81,186.11,186.11,6999,1756476299999,2025-08-29T14:04:59.999000+00:00,,192,,
AME,5m,1756476300000,2025-08-29T14:05:00+00:00,185.79,185.82,185.635,185.68,1658,1756476599999,2025-08-29T14:09:59.999000+00:00,,77,,
AME,5m,1756476600000,2025-08-29T14:10:00+00:00,185.646,185.77,185.47,185.57,10527,1756476899999,2025-08-29T14:14:59.999000+00:00,,285,,
AME,5m,1756476900000,2025-08-29T14:15:00+00:00,185.39,185.49,185.29,185.45,11504,1756477199999,2025-08-29T14:19:59.999000+00:00,,250,,
AME,5m,1756477200000,2025-08-29T14:20:00+00:00,185.45,185.48,185.13,185.22,7631,1756477499999,2025-08-29T14:24:59.999000+00:00,,185,,
AME,5m,1756477500000,2025-08-29T14:25:00+00:00,185.18,185.23,185.13,185.13,1865,1756477799999,2025-08-29T14:29:59.999000+00:00,,94,,
AME,5m,1756477800000,2025-08-29T14:30:00+00:00,185.04,185.245,185.03,185.23,8784,1756478099999,2025-08-29T14:34:59.999000+00:00,,185,,
AME,5m,1756478100000,2025-08-29T14:35:00+00:00,185.2,185.4,185.2,185.34,5360,1756478399999,2025-08-29T14:39:59.999000+00:00,,116,,
AME,5m,1756478400000,2025-08-29T14:40:00+00:00,185.35,185.4,185.155,185.19,4647,1756478699999,2025-08-29T14:44:59.999000+00:00,,180,,
AME,5m,1756478700000,2025-08-29T14:45:00+00:00,185.13,185.13,184.92,184.94,5314,1756478999999,2025-08-29T14:49:59.999000+00:00,,205,,
AME,5m,1756479000000,2025-08-29T14:50:00+00:00,184.85,184.92,184.63,184.885,25290,1756479299999,2025-08-29T14:54:59.999000+00:00,,550,,
AME,5m,1756479300000,2025-08-29T14:55:00+00:00,184.95,185.02,184.84,185.02,6644,1756479599999,2025-08-29T14:59:59.999000+00:00,,222,,
