symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUBB,5m,1759867200000,2025-10-07T20:00:00+00:00,412.93,412.93,412.93,412.93,1399,1759867499999,2025-10-07T20:04:59.999000+00:00,,32,,
HUBB,5m,1759869300000,2025-10-07T20:35:00+00:00,412.93,412.93,412.93,412.93,183,1759869599999,2025-10-07T20:39:59.999000+00:00,,1,,
HUBB,5m,1759870500000,2025-10-07T20:55:00+00:00,412.93,412.93,412.93,412.93,573,1759870799999,2025-10-07T20:59:59.999000+00:00,,2,,
HUBB,5m,1759930200000,2025-10-08T13:30:00+00:00,413.72,416.6199,412.62,413.005,6352,1759930499999,2025-10-08T13:34:59.999000+00:00,,60,,
HUBB,5m,1759930500000,2025-10-08T13:35:00+00:00,412.78,412.78,412.78,412.78,331,1759930799999,2025-10-08T13:39:59.999000+00:00,,17,,
HUBB,5m,1759930800000,2025-10-08T13:40:00+00:00,412.565,412.565,410.35,410.35,888,1759931099999,2025-10-08T13:44:59.999000+00:00,,44,,
HUBB,5m,1759931100000,2025-10-08T13:45:00+00:00,411.9525,411.9725,408.51,410.28,25466,1759931399999,2025-10-08T13:49:59.999000+00:00,,458,,
HUBB,5m,1759931400000,2025-10-08T13:50:00+00:00,410.03,412.93,410.01,411.365,6845,1759931699999,2025-10-08T13:54:59.999000+00:00,,190,,
HUBB,5m,1759931700000,2025-10-08T13:55:00+00:00,412.24,412.24,411.26,411.4,2323,1759931999999,2025-10-08T13:59:59.999000+00:00,,80,,
HUBB,5m,1759932000000,2025-10-08T14:00:00+00:00,411.74,413.335,411.16,413.335,15445,1759932299999,2025-10-08T14:04:59.999000+00:00,,513,,
HUBB,5m,1759932300000,2025-10-08T14:05:00+00:00,412.78,413.235,411.58,412.21,7758,1759932599999,2025-10-08T14:09:59.999000+00:00,,198,,
HUBB,5m,1759932600000,2025-10-08T14:10:00+00:00,412.42,412.765,412.42,412.765,2301,1759932899999,2025-10-08T14:14:59.999000+00:00,,96,,
HUBB,5m,1759932900000,2025-10-08T14:15:00+00:00,412.535,413.19,412.535,413.05,3817,1759933199999,2025-10-08T14:19:59.999000+00:00,,146,,
HUBB,5m,1759933200000,2025-10-08T14:20:00+00:00,412.6,412.79,412.6,412.79,543,1759933499999,2025-10-08T14:24:59.999000+00:00,,19,,
HUBB,5m,1759933500000,2025-10-08T14:25:00+00:00,413.625,414.94,413.625,413.935,8766,1759933799999,2025-10-08T14:29:59.999000+00:00,,307,,
HUBB,5m,1759933800000,2025-10-08T14:30:00+00:00,414.1,414.59,414.06,414.37,4296,1759934099999,2025-10-08T14:34:59.999000+00:00,,161,,
HUBB,5m,1759934100000,2025-10-08T14:35:00+00:00,414.37,414.89,413.91,414.89,4678,1759934399999,2025-10-08T14:39:59.999000+00:00,,122,,
HUBB,5m,1759934400000,2025-10-08T14:40:00+00:00,414.4,414.4,413.93,414.37,2166,1759934699999,2025-10-08T14:44:59.999000+00:00,,91,,
HUBB,5m,1759934700000,2025-10-08T14:45:00+00:00,414.4,414.86,413.98,414.505,4151,1759934999999,2025-10-08T14:49:59.999000+00:00,,82,,
HUBB,5m,1759935000000,2025-10-08T14:50:00+00:00,414.505,414.8099,413.315,414.035,6970,1759935299999,2025-10-08T14:54:59.999000+00:00,,241,,
HUBB,5m,1759935300000,2025-10-08T14:55:00+00:00,414.035,414.34,413.73,414.27,3660,1759935599999,2025-10-08T14:59:59.999000+00:00,,120,,
HUBB,5m,1759935600000,2025-10-08T15:00:00+00:00,414.39,414.95,413.75,414.95,19873,1759935899999,2025-10-08T15:04:59.999000+00:00,,470,,
HUBB,5m,1759935900000,2025-10-08T15:05:00+00:00,414.64,414.64,414.035,414.32,6110,1759936199999,2025-10-08T15:09:59.999000+00:00,,246,,
HUBB,5m,1759936200000,2025-10-08T15:10:00+00:00,414.33,415.39,414.08,415.39,30614,1759936499999,2025-10-08T15:14:59.999000+00:00,,423,,
HUBB,5m,1759936500000,2025-10-08T15:15:00+00:00,415.26,415.85,415.26,415.32,3809,1759936799999,2025-10-08T15:19:59.999000+00:00,,123,,
HUBB,5m,1759936800000,2025-10-08T15:20:00+00:00,415.92,415.97,415.34,415.515,2293,1759937099999,2025-10-08T15:24:59.999000+00:00,,138,,
HUBB,5m,1759937100000,2025-10-08T15:25:00+00:00,415.515,415.76,415.515,415.76,1132,1759937399999,2025-10-08T15:29:59.999000+00:00,,76,,
HUBB,5m,1759937400000,2025-10-08T15:30:00+00:00,415.615,415.8,415.43,415.7,2854,1759937699999,2025-10-08T15:34:59.999000+00:00,,104,,
HUBB,5m,1759937700000,2025-10-08T15:35:00+00:00,415.71,415.845,415.24,415.3,2825,1759937999999,2025-10-08T15:39:59.999000+00:00,,109,,
HUBB,5m,1759938000000,2025-10-08T15:40:00+00:00,415.2171,415.45,415.03,415.03,2764,1759938299999,2025-10-08T15:44:59.999000+00:00,,125,,
HUBB,5m,1759938300000,2025-10-08T15:45:00+00:00,414.95,415.5,414.95,415.395,2009,1759938599999,2025-10-08T15:49:59.999000+00:00,,70,,
HUBB,5m,1759938600000,2025-10-08T15:50:00+00:00,415.4,416.15,415.4,415.4,8385,1759938899999,2025-10-08T15:54:59.999000+00:00,,209,,
HUBB,5m,1759938900000,2025-10-08T15:55:00+00:00,415.45,415.925,415.4,415.925,1312,1759939199999,2025-10-08T15:59:59.999000+00:00,,49,,
HUBB,5m,1759939200000,2025-10-08T16:00:00+00:00,415.8,415.89,415.8,415.89,1746,1759939499999,2025-10-08T16:04:59.999000+00:00,,80,,
HUBB,5m,1759939500000,2025-10-08T16:05:00+00:00,416.16,416.16,415.87,416.005,1924,1759939799999,2025-10-08T16:09:59.999000+00:00,,76,,
HUBB,5m,1759939800000,2025-10-08T16:10:00+00:00,416.005,416.1329,416.005,416.1329,1670,1759940099999,2025-10-08T16:14:59.999000+00:00,,66,,
HUBB,5m,1759940100000,2025-10-08T16:15:00+00:00,416.005,416.02,415.890717,416.02,2653,1759940399999,2025-10-08T16:19:59.999000+00:00,,53,,
HUBB,5m,1759940400000,2025-10-08T16:20:00+00:00,416.005,416.99,416.005,416.505,8179,1759940699999,2025-10-08T16:24:59.999000+00:00,,275,,
HUBB,5m,1759940700000,2025-10-08T16:25:00+00:00,416.755,416.755,415.2,415.2,3587,1759940999999,2025-10-08T16:29:59.999000+00:00,,136,,
HUBB,5m,1759941000000,2025-10-08T16:30:00+00:00,415.19,416.02,415.1554,416.02,4295,1759941299999,2025-10-08T16:34:59.999000+00:00,,143,,
HUBB,5m,1759941300000,2025-10-08T16:35:00+00:00,415.95,415.99,415.81,415.99,2409,1759941599999,2025-10-08T16:39:59.999000+00:00,,117,,
HUBB,5m,1759941600000,2025-10-08T16:40:00+00:00,415.99,416.67,415.99,416.62,5494,1759941899999,2025-10-08T16:44:59.999000+00:00,,218,,
HUBB,5m,1759941900000,2025-10-08T16:45:00+00:00,416.485,416.91,416.22,416.555,8384,1759942199999,2025-10-08T16:49:59.999000+00:00,,299,,
HUBB,5m,1759942200000,2025-10-08T16:50:00+00:00,416.5,416.8,416.31,416.43,7193,1759942499999,2025-10-08T16:54:59.999000+00:00,,236,,
HUBB,5m,1759942500000,2025-10-08T16:55:00+00:00,416.5,416.84,416.495,416.81,3102,1759942799999,2025-10-08T16:59:59.999000+00:00,,204,,
HUBB,5m,1759942800000,2025-10-08T17:00:00+00:00,416.61,416.61,415.976,416.19,4074,1759943099999,2025-10-08T17:04:59.999000+00:00,,145,,
HUBB,5m,1759943100000,2025-10-08T17:05:00+00:00,416.215,416.47,416.215,416.47,2211,1759943399999,2025-10-08T17:09:59.999000+00:00,,105,,
HUBB,5m,1759943400000,2025-10-08T17:10:00+00:00,416.47,417.285,416.4,417.23,10545,1759943699999,2025-10-08T17:14:59.999000+00:00,,392,,
HUBB,5m,1759943700000,2025-10-08T17:15:00+00:00,417.48,418.04,416.93,417.145,2944,1759943999999,2025-10-08T17:19:59.999000+00:00,,104,,
HUBB,5m,1759944000000,2025-10-08T17:20:00+00:00,417.1475,417.1475,417.1475,417.1475,397,1759944299999,2025-10-08T17:24:59.999000+00:00,,29,,
HUBB,5m,1759944300000,2025-10-08T17:25:00+00:00,417.55,417.55,417.39,417.48,1050,1759944599999,2025-10-08T17:29:59.999000+00:00,,81,,
HUBB,5m,1759944600000,2025-10-08T17:30:00+00:00,417.34,417.34,417.34,417.34,952,1759944899999,2025-10-08T17:34:59.999000+00:00,,46,,
HUBB,5m,1759944900000,2025-10-08T17:35:00+00:00,417.02,417.03,416.85,416.85,2098,1759945199999,2025-10-08T17:39:59.999000+00:00,,106,,
HUBB,5m,1759945200000,2025-10-08T17:40:00+00:00,417.01,417.01,416.284,416.284,2087,1759945499999,2025-10-08T17:44:59.999000+00:00,,106,,
HUBB,5m,1759945500000,2025-10-08T17:45:00+00:00,416.62,417.15,416.62,417,3037,1759945799999,2025-10-08T17:49:59.999000+00:00,,124,,
HUBB,5m,1759945800000,2025-10-08T17:50:00+00:00,416.84,416.84,416.34,416.7,5440,1759946099999,2025-10-08T17:54:59.999000+00:00,,143,,
HUBB,5m,1759946100000,2025-10-08T17:55:00+00:00,416.78,416.78,416.6675,416.74,967,1759946399999,2025-10-08T17:59:59.999000+00:00,,43,,
HUBB,5m,1759946400000,2025-10-08T18:00:00+00:00,416.99,416.99,416.99,416.99,625,1759946699999,2025-10-08T18:04:59.999000+00:00,,33,,
HUBB,5m,1759946700000,2025-10-08T18:05:00+00:00,416.935,417.22,416.935,417.22,776,1759946999999,2025-10-08T18:09:59.999000+00:00,,59,,
HUBB,5m,1759947000000,2025-10-08T18:10:00+00:00,417.33,417.525,417.23,417.24,3264,1759947299999,2025-10-08T18:14:59.999000+00:00,,157,,
HUBB,5m,1759947300000,2025-10-08T18:15:00+00:00,417.06,417.06,416.65,416.65,1329,1759947599999,2025-10-08T18:19:59.999000+00:00,,71,,
HUBB,5m,1759947600000,2025-10-08T18:20:00+00:00,416.69,417.09,416.445,417.02,5460,1759947899999,2025-10-08T18:24:59.999000+00:00,,214,,
HUBB,5m,1759947900000,2025-10-08T18:25:00+00:00,417.06,417.06,416.53,416.915,5962,1759948199999,2025-10-08T18:29:59.999000+00:00,,141,,
HUBB,5m,1759948200000,2025-10-08T18:30:00+00:00,416.54,416.56,416.54,416.56,657,1759948499999,2025-10-08T18:34:59.999000+00:00,,33,,
HUBB,5m,1759948500000,2025-10-08T18:35:00+00:00,416.91,417.3,416.91,417.21,1621,1759948799999,2025-10-08T18:39:59.999000+00:00,,128,,
HUBB,5m,1759948800000,2025-10-08T18:40:00+00:00,417.23,417.28,416.36,417.28,3612,1759949099999,2025-10-08T18:44:59.999000+00:00,,238,,
HUBB,5m,1759949100000,2025-10-08T18:45:00+00:00,417.3,417.4,417.17,417.4,1252,1759949399999,2025-10-08T18:49:59.999000+00:00,,98,,
HUBB,5m,1759949400000,2025-10-08T18:50:00+00:00,417.1374,417.1374,417.03,417.045,1577,1759949699999,2025-10-08T18:54:59.999000+00:00,,81,,
HUBB,5m,1759949700000,2025-10-08T18:55:00+00:00,417.035,417.32,417.035,417.32,2070,1759949999999,2025-10-08T18:59:59.999000+00:00,,116,,
HUBB,5m,1759950000000,2025-10-08T19:00:00+00:00,417.43,418.02,417.28,417.785,5087,1759950299999,2025-10-08T19:04:59.999000+00:00,,256,,
HUBB,5m,1759950300000,2025-10-08T19:05:00+00:00,418.08,418.26,417.93,417.93,2958,1759950599999,2025-10-08T19:09:59.999000+00:00,,149,,
HUBB,5m,1759950600000,2025-10-08T19:10:00+00:00,417.88,418.44,417.88,418.44,5758,1759950899999,2025-10-08T19:14:59.999000+00:00,,221,,
HUBB,5m,1759950900000,2025-10-08T19:15:00+00:00,418.385,418.62,417.965,418.62,2399,1759951199999,2025-10-08T19:19:59.999000+00:00,,141,,
HUBB,5m,1759951200000,2025-10-08T19:20:00+00:00,418.56,418.56,418.56,418.56,651,1759951499999,2025-10-08T19:24:59.999000+00:00,,56,,
HUBB,5m,1759951500000,2025-10-08T19:25:00+00:00,418.71,418.71,418.31,418.34,2299,1759951799999,2025-10-08T19:29:59.999000+00:00,,161,,
HUBB,5m,1759951800000,2025-10-08T19:30:00+00:00,418.23,418.93,418.23,418.63,4630,1759952099999,2025-10-08T19:34:59.999000+00:00,,266,,
HUBB,5m,1759952100000,2025-10-08T19:35:00+00:00,419.06,419.24,418.865,419.24,3685,1759952399999,2025-10-08T19:39:59.999000+00:00,,223,,
HUBB,5m,1759952400000,2025-10-08T19:40:00+00:00,419.07,419.46,419.04,419.46,7176,1759952699999,2025-10-08T19:44:59.999000+00:00,,336,,
HUBB,5m,1759952700000,2025-10-08T19:45:00+00:00,419.34,419.6,419.14,419.6,12177,1759952999999,2025-10-08T19:49:59.999000+00:00,,420,,
HUBB,5m,1759953000000,2025-10-08T19:50:00+00:00,419.625,419.69,417.84,417.84,14529,1759953299999,2025-10-08T19:54:59.999000+00:00,,629,,
HUBB,5m,1759953300000,2025-10-08T19:55:00+00:00,418.58,420.24,418.57,419.82,68638,1759953599999,2025-10-08T19:59:59.999000+00:00,,1992,,
HUBB,5m,1759953600000,2025-10-08T20:00:00+00:00,419.67,419.67,419.67,419.67,3721,1759953899999,2025-10-08T20:04:59.999000+00:00,,37,,
HUBB,5m,1760016600000,2025-10-09T13:30:00+00:00,420.7,421.01,418.45,418.51,5613,1760016899999,2025-10-09T13:34:59.999000+00:00,,92,,
HUBB,5m,1760016900000,2025-10-09T13:35:00+00:00,419.115,419.42,419.115,419.42,2039,1760017199999,2025-10-09T13:39:59.999000+00:00,,208,,
HUBB,5m,1760017200000,2025-10-09T13:40:00+00:00,418.21,418.21,417.805,417.93,740,1760017499999,2025-10-09T13:44:59.999000+00:00,,41,,
HUBB,5m,1760017500000,2025-10-09T13:45:00+00:00,417.81,418.635,417.1,417.1,2903,1760017799999,2025-10-09T13:49:59.999000+00:00,,97,,
HUBB,5m,1760017800000,2025-10-09T13:50:00+00:00,417.07,417.07,415.44,415.44,8070,1760018099999,2025-10-09T13:54:59.999000+00:00,,200,,
HUBB,5m,1760018100000,2025-10-09T13:55:00+00:00,415.435,415.76,414.76,414.78,6013,1760018399999,2025-10-09T13:59:59.999000+00:00,,133,,
HUBB,5m,1760018400000,2025-10-09T14:00:00+00:00,413.98,414.85,413.935,414.53,6896,1760018699999,2025-10-09T14:04:59.999000+00:00,,233,,
HUBB,5m,1760018700000,2025-10-09T14:05:00+00:00,413.96,413.96,413.445,413.83,6164,1760018999999,2025-10-09T14:09:59.999000+00:00,,73,,
HUBB,5m,1760019000000,2025-10-09T14:10:00+00:00,412.9551,413.875,412.89,413.76,2165,1760019299999,2025-10-09T14:14:59.999000+00:00,,94,,
HUBB,5m,1760019300000,2025-10-09T14:15:00+00:00,413.23,413.25,412.26,413.25,3492,1760019599999,2025-10-09T14:19:59.999000+00:00,,91,,
HUBB,5m,1760019600000,2025-10-09T14:20:00+00:00,412.415,413.54,412.405,413.54,3165,1760019899999,2025-10-09T14:24:59.999000+00:00,,120,,
HUBB,5m,1760019900000,2025-10-09T14:25:00+00:00,413.7825,413.82,412.54,412.625,13818,1760020199999,2025-10-09T14:29:59.999000+00:00,,151,,
HUBB,5m,1760020200000,2025-10-09T14:30:00+00:00,412.115,412.44,411.695,411.695,1565,1760020499999,2025-10-09T14:34:59.999000+00:00,,76,,
HUBB,5m,1760020500000,2025-10-09T14:35:00+00:00,411.575,413.16,411.575,412.57,5805,1760020799999,2025-10-09T14:39:59.999000+00:00,,241,,
HUBB,5m,1760020800000,2025-10-09T14:40:00+00:00,412.57,413.36,412.48,412.6254,15157,1760021099999,2025-10-09T14:44:59.999000+00:00,,286,,
HUBB,5m,1760021100000,2025-10-09T14:45:00+00:00,411.68,413.9,411.68,413.9,2381,1760021399999,2025-10-09T14:49:59.999000+00:00,,116,,
HUBB,5m,1760021400000,2025-10-09T14:50:00+00:00,413.91,414.315,413.775,414.16,1648,1760021699999,2025-10-09T14:54:59.999000+00:00,,71,,
HUBB,5m,1760021700000,2025-10-09T14:55:00+00:00,414.805,415.09,414.805,414.86,2221,1760021999999,2025-10-09T14:59:59.999000+00:00,,113,,
HUBB,5m,1760022000000,2025-10-09T15:00:00+00:00,415.15,416.66,415.01,416.66,9456,1760022299999,2025-10-09T15:04:59.999000+00:00,,287,,
HUBB,5m,1760022300000,2025-10-09T15:05:00+00:00,416.66,417.575,416.66,417.575,10741,1760022599999,2025-10-09T15:09:59.999000+00:00,,314,,
HUBB,5m,1760022600000,2025-10-09T15:10:00+00:00,417.48,417.48,417.19,417.19,1717,1760022899999,2025-10-09T15:14:59.999000+00:00,,101,,
HUBB,5m,1760022900000,2025-10-09T15:15:00+00:00,416.655,417.27,416.655,417.05,4723,1760023199999,2025-10-09T15:19:59.999000+00:00,,136,,
HUBB,5m,1760023200000,2025-10-09T15:20:00+00:00,416.895,416.895,415.53,415.9375,9393,1760023499999,2025-10-09T15:24:59.999000+00:00,,237,,
HUBB,5m,1760023500000,2025-10-09T15:25:00+00:00,416.38,416.38,415.655,415.655,3482,1760023799999,2025-10-09T15:29:59.999000+00:00,,138,,
HUBB,5m,1760023800000,2025-10-09T15:30:00+00:00,416.055,416.14,414.46,414.96,7204,1760024099999,2025-10-09T15:34:59.999000+00:00,,182,,
HUBB,5m,1760024100000,2025-10-09T15:35:00+00:00,415.015,415.58,415.015,415.38,3119,1760024399999,2025-10-09T15:39:59.999000+00:00,,136,,
HUBB,5m,1760024400000,2025-10-09T15:40:00+00:00,415.37,415.48,415.37,415.48,765,1760024699999,2025-10-09T15:44:59.999000+00:00,,50,,
HUBB,5m,1760024700000,2025-10-09T15:45:00+00:00,415.32,415.58,415.21,415.58,2078,1760024999999,2025-10-09T15:49:59.999000+00:00,,91,,
HUBB,5m,1760025000000,2025-10-09T15:50:00+00:00,415.76,416.65,415.68,416.38,5253,1760025299999,2025-10-09T15:54:59.999000+00:00,,194,,
HUBB,5m,1760025300000,2025-10-09T15:55:00+00:00,416.68,417.04,416.68,417.01,2053,1760025599999,2025-10-09T15:59:59.999000+00:00,,94,,
HUBB,5m,1760025600000,2025-10-09T16:00:00+00:00,417.13,417.13,417.13,417.13,140,1760025899999,2025-10-09T16:04:59.999000+00:00,,13,,
HUBB,5m,1760025900000,2025-10-09T16:05:00+00:00,417.16,417.2051,416.63,416.69,7480,1760026199999,2025-10-09T16:09:59.999000+00:00,,260,,
HUBB,5m,1760026200000,2025-10-09T16:10:00+00:00,416.69,417.15,416.69,417.15,1833,1760026499999,2025-10-09T16:14:59.999000+00:00,,65,,
HUBB,5m,1760026500000,2025-10-09T16:15:00+00:00,417.13,417.615,417.13,417.405,2301,1760026799999,2025-10-09T16:19:59.999000+00:00,,126,,
HUBB,5m,1760026800000,2025-10-09T16:20:00+00:00,417.18,417.805,417.18,417.29,4232,1760027099999,2025-10-09T16:24:59.999000+00:00,,186,,
HUBB,5m,1760027100000,2025-10-09T16:25:00+00:00,416.59,417.055,416.59,416.59,5348,1760027399999,2025-10-09T16:29:59.999000+00:00,,47,,
HUBB,5m,1760027400000,2025-10-09T16:30:00+00:00,416.985,417.35,416.985,417.35,729,1760027699999,2025-10-09T16:34:59.999000+00:00,,44,,
HUBB,5m,1760027700000,2025-10-09T16:35:00+00:00,417.32,417.91,417.31,417.8,3791,1760027999999,2025-10-09T16:39:59.999000+00:00,,159,,
HUBB,5m,1760028000000,2025-10-09T16:40:00+00:00,417.19,417.19,416.08,416.945,2490,1760028299999,2025-10-09T16:44:59.999000+00:00,,94,,
HUBB,5m,1760028300000,2025-10-09T16:45:00+00:00,417.34,417.54,417.34,417.54,1118,1760028599999,2025-10-09T16:49:59.999000+00:00,,72,,
HUBB,5m,1760028600000,2025-10-09T16:50:00+00:00,417.68,417.68,417.28,417.5,1843,1760028899999,2025-10-09T16:54:59.999000+00:00,,98,,
HUBB,5m,1760028900000,2025-10-09T16:55:00+00:00,417.23,417.23,416.88,416.88,1606,1760029199999,2025-10-09T16:59:59.999000+00:00,,74,,
HUBB,5m,1760029200000,2025-10-09T17:00:00+00:00,416.54,416.54,415.8535,415.8535,1247,1760029499999,2025-10-09T17:04:59.999000+00:00,,68,,
HUBB,5m,1760029500000,2025-10-09T17:05:00+00:00,416.44,416.73,416.38,416.73,2476,1760029799999,2025-10-09T17:09:59.999000+00:00,,122,,
HUBB,5m,1760029800000,2025-10-09T17:10:00+00:00,417.22,417.34,416.885,417.34,3047,1760030099999,2025-10-09T17:14:59.999000+00:00,,108,,
HUBB,5m,1760030100000,2025-10-09T17:15:00+00:00,417.82,417.82,417.6,417.8,1969,1760030399999,2025-10-09T17:19:59.999000+00:00,,151,,
HUBB,5m,1760030400000,2025-10-09T17:20:00+00:00,418.0895,418.58,417.89,418.338,2664,1760030699999,2025-10-09T17:24:59.999000+00:00,,140,,
HUBB,5m,1760030700000,2025-10-09T17:25:00+00:00,417.93,418.12,417.55,417.835,1730,1760030999999,2025-10-09T17:29:59.999000+00:00,,100,,
HUBB,5m,1760031000000,2025-10-09T17:30:00+00:00,417.835,418.215,417.835,418.215,1552,1760031299999,2025-10-09T17:34:59.999000+00:00,,116,,
HUBB,5m,1760031300000,2025-10-09T17:35:00+00:00,418.3,418.83,418.3,418.83,1105,1760031599999,2025-10-09T17:39:59.999000+00:00,,88,,
HUBB,5m,1760031600000,2025-10-09T17:40:00+00:00,419.22,419.35,419.22,419.33,1913,1760031899999,2025-10-09T17:44:59.999000+00:00,,113,,
HUBB,5m,1760031900000,2025-10-09T17:45:00+00:00,419.655,419.875,419.64,419.865,3139,1760032199999,2025-10-09T17:49:59.999000+00:00,,185,,
HUBB,5m,1760032200000,2025-10-09T17:50:00+00:00,420.14,420.475,420.03,420.32,7515,1760032499999,2025-10-09T17:54:59.999000+00:00,,258,,
HUBB,5m,1760032500000,2025-10-09T17:55:00+00:00,420.305,420.56,420.05,420.165,3814,1760032799999,2025-10-09T17:59:59.999000+00:00,,163,,
HUBB,5m,1760032800000,2025-10-09T18:00:00+00:00,420.47,420.61,419.76,419.76,4772,1760033099999,2025-10-09T18:04:59.999000+00:00,,239,,
HUBB,5m,1760033100000,2025-10-09T18:05:00+00:00,419.63,419.81,419.1775,419.81,8909,1760033399999,2025-10-09T18:09:59.999000+00:00,,248,,
HUBB,5m,1760033400000,2025-10-09T18:10:00+00:00,420.32,420.59,420.065,420.39,3427,1760033699999,2025-10-09T18:14:59.999000+00:00,,161,,
HUBB,5m,1760033700000,2025-10-09T18:15:00+00:00,420.64,421.21,420.365,420.365,4728,1760033999999,2025-10-09T18:19:59.999000+00:00,,202,,
HUBB,5m,1760034000000,2025-10-09T18:20:00+00:00,419.985,419.985,419.985,419.985,1158,1760034299999,2025-10-09T18:24:59.999000+00:00,,61,,
HUBB,5m,1760034300000,2025-10-09T18:25:00+00:00,419.72,419.72,418.035,418.035,13116,1760034599999,2025-10-09T18:29:59.999000+00:00,,178,,
HUBB,5m,1760034600000,2025-10-09T18:30:00+00:00,418.15,418.15,417.11,417.11,1874,1760034899999,2025-10-09T18:34:59.999000+00:00,,74,,
HUBB,5m,1760034900000,2025-10-09T18:35:00+00:00,416.895,417.185,416.895,417.185,1148,1760035199999,2025-10-09T18:39:59.999000+00:00,,59,,
HUBB,5m,1760035200000,2025-10-09T18:40:00+00:00,416.82,417.19,416.79,416.84,2845,1760035499999,2025-10-09T18:44:59.999000+00:00,,113,,
HUBB,5m,1760035500000,2025-10-09T18:45:00+00:00,417.3112,417.3112,416.885,416.885,820,1760035799999,2025-10-09T18:49:59.999000+00:00,,51,,
HUBB,5m,1760035800000,2025-10-09T18:50:00+00:00,416.81,416.84,415.68,415.68,6621,1760036099999,2025-10-09T18:54:59.999000+00:00,,160,,
HUBB,5m,1760036100000,2025-10-09T18:55:00+00:00,415.94,416.25,415.94,415.945,2762,1760036399999,2025-10-09T18:59:59.999000+00:00,,110,,
HUBB,5m,1760036400000,2025-10-09T19:00:00+00:00,416.15,416.855,416.15,416.39,3587,1760036699999,2025-10-09T19:04:59.999000+00:00,,189,,
HUBB,5m,1760036700000,2025-10-09T19:05:00+00:00,416.47,416.955,416.47,416.955,1559,1760036999999,2025-10-09T19:09:59.999000+00:00,,79,,
HUBB,5m,1760037000000,2025-10-09T19:10:00+00:00,417.32,417.35,417.26,417.35,2000,1760037299999,2025-10-09T19:14:59.999000+00:00,,99,,
HUBB,5m,1760037300000,2025-10-09T19:15:00+00:00,417.05,417.81,416.82,417.81,3927,1760037599999,2025-10-09T19:19:59.999000+00:00,,184,,
HUBB,5m,1760037600000,2025-10-09T19:20:00+00:00,417.955,418.48,417.93,418.47,1967,1760037899999,2025-10-09T19:24:59.999000+00:00,,102,,
HUBB,5m,1760037900000,2025-10-09T19:25:00+00:00,418.46,418.47,418.36,418.47,2133,1760038199999,2025-10-09T19:29:59.999000+00:00,,132,,
HUBB,5m,1760038200000,2025-10-09T19:30:00+00:00,418.4,419.4,418.4,419.4,6889,1760038499999,2025-10-09T19:34:59.999000+00:00,,237,,
HUBB,5m,1760038500000,2025-10-09T19:35:00+00:00,419.559,420.205,419.55,420.195,4084,1760038799999,2025-10-09T19:39:59.999000+00:00,,187,,
HUBB,5m,1760038800000,2025-10-09T19:40:00+00:00,420.39,420.49,419.65,420.01,15324,1760039099999,2025-10-09T19:44:59.999000+00:00,,490,,
HUBB,5m,1760039100000,2025-10-09T19:45:00+00:00,420.34,420.34,419.93,420.06,7596,1760039399999,2025-10-09T19:49:59.999000+00:00,,285,,
HUBB,5m,1760039400000,2025-10-09T19:50:00+00:00,420.18,420.3,418.41,418.61,17709,1760039699999,2025-10-09T19:54:59.999000+00:00,,694,,
HUBB,5m,1760039700000,2025-10-09T19:55:00+00:00,418.32,419.06,418.32,419.03,49724,1760039999999,2025-10-09T19:59:59.999000+00:00,,1739,,
HUBB,5m,1760040000000,2025-10-09T20:00:00+00:00,418.89,418.89,418.89,418.89,1992,1760040299999,2025-10-09T20:04:59.999000+00:00,,45,,
HUBB,5m,1760103000000,2025-10-10T13:30:00+00:00,421.23,422.35,419.795,422.35,2190,1760103299999,2025-10-10T13:34:59.999000+00:00,,51,,
HUBB,5m,1760103300000,2025-10-10T13:35:00+00:00,423.01,425.07,422.505,422.74,6343,1760103599999,2025-10-10T13:39:59.999000+00:00,,165,,
HUBB,5m,1760103600000,2025-10-10T13:40:00+00:00,423.345,423.345,423.045,423.045,1647,1760103899999,2025-10-10T13:44:59.999000+00:00,,53,,
HUBB,5m,1760103900000,2025-10-10T13:45:00+00:00,423.03,423.31,421.655,421.655,2538,1760104199999,2025-10-10T13:49:59.999000+00:00,,123,,
HUBB,5m,1760104500000,2025-10-10T13:55:00+00:00,420.235,420.235,419.565,419.565,4269,1760104799999,2025-10-10T13:59:59.999000+00:00,,120,,
HUBB,5m,1760104800000,2025-10-10T14:00:00+00:00,420.52,420.84,419.73,419.73,2761,1760105099999,2025-10-10T14:04:59.999000+00:00,,159,,
HUBB,5m,1760105100000,2025-10-10T14:05:00+00:00,418.52,420.475,418.47,420.475,3717,1760105399999,2025-10-10T14:09:59.999000+00:00,,152,,
HUBB,5m,1760105400000,2025-10-10T14:10:00+00:00,420.2,420.2,419.44,419.44,681,1760105699999,2025-10-10T14:14:59.999000+00:00,,48,,
HUBB,5m,1760105700000,2025-10-10T14:15:00+00:00,418.63,418.63,418.63,418.63,362,1760105999999,2025-10-10T14:19:59.999000+00:00,,25,,
HUBB,5m,1760106300000,2025-10-10T14:25:00+00:00,419.25,419.85,419.07,419.07,2025,1760106599999,2025-10-10T14:29:59.999000+00:00,,106,,
