symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BKNG,5m,1757527200000,2025-09-10T18:00:00+00:00,5461,5461,5461,5461,672,1757527499999,2025-09-10T18:04:59.999000+00:00,,44,,
BKNG,5m,1757527500000,2025-09-10T18:05:00+00:00,5461.19,5461.19,5460,5460,461,1757527799999,2025-09-10T18:09:59.999000+00:00,,30,,
BKNG,5m,1757527800000,2025-09-10T18:10:00+00:00,5469.03,5469.03,5469.03,5469.03,917,1757528099999,2025-09-10T18:14:59.999000+00:00,,97,,
BKNG,5m,1757529000000,2025-09-10T18:30:00+00:00,5479.95,5479.95,5479.95,5479.95,681,1757529299999,2025-09-10T18:34:59.999000+00:00,,71,,
BKNG,5m,1757529300000,2025-09-10T18:35:00+00:00,5477.495,5477.495,5474.77,5474.77,1253,1757529599999,2025-09-10T18:39:59.999000+00:00,,214,,
BKNG,5m,1757529600000,2025-09-10T18:40:00+00:00,5476.99,5476.99,5476.99,5476.99,344,1757529899999,2025-09-10T18:44:59.999000+00:00,,27,,
BKNG,5m,1757529900000,2025-09-10T18:45:00+00:00,5476.965,5476.99,5476.965,5476.99,1032,1757530199999,2025-09-10T18:49:59.999000+00:00,,99,,
BKNG,5m,1757530800000,2025-09-10T19:00:00+00:00,5479.16,5479.16,5479.03,5479.03,978,1757531099999,2025-09-10T19:04:59.999000+00:00,,140,,
BKNG,5m,1757531100000,2025-09-10T19:05:00+00:00,5468.8,5468.8,5468.8,5468.8,541,1757531399999,2025-09-10T19:09:59.999000+00:00,,60,,
BKNG,5m,1757531400000,2025-09-10T19:10:00+00:00,5471.78,5471.78,5471.78,5471.78,607,1757531699999,2025-09-10T19:14:59.999000+00:00,,54,,
BKNG,5m,1757531700000,2025-09-10T19:15:00+00:00,5474.51,5474.51,5474.51,5474.51,379,1757531999999,2025-09-10T19:19:59.999000+00:00,,44,,
BKNG,5m,1757532000000,2025-09-10T19:20:00+00:00,5470.91,5470.91,5464.6,5464.6,1206,1757532299999,2025-09-10T19:24:59.999000+00:00,,106,,
BKNG,5m,1757532300000,2025-09-10T19:25:00+00:00,5467.35,5467.35,5467.35,5467.35,585,1757532599999,2025-09-10T19:29:59.999000+00:00,,72,,
BKNG,5m,1757532600000,2025-09-10T19:30:00+00:00,5469.35,5485.02,5469.35,5485.02,2629,1757532899999,2025-09-10T19:34:59.999000+00:00,,229,,
BKNG,5m,1757532900000,2025-09-10T19:35:00+00:00,5471.9,5479.14,5471.86,5471.86,2767,1757533199999,2025-09-10T19:39:59.999000+00:00,,297,,
BKNG,5m,1757533200000,2025-09-10T19:40:00+00:00,5467.565,5476.99,5467.565,5476.76,2195,1757533499999,2025-09-10T19:44:59.999000+00:00,,277,,
BKNG,5m,1757533500000,2025-09-10T19:45:00+00:00,5477.93,5488.72,5476.2,5476.2,2612,1757533799999,2025-09-10T19:49:59.999000+00:00,,306,,
BKNG,5m,1757533800000,2025-09-10T19:50:00+00:00,5481.23,5487.74,5481.23,5487.34,3136,1757534099999,2025-09-10T19:54:59.999000+00:00,,358,,
BKNG,5m,1757534100000,2025-09-10T19:55:00+00:00,5483.9,5492.4,5474.53,5474.82,19857,1757534399999,2025-09-10T19:59:59.999000+00:00,,1488,,
BKNG,5m,1757534400000,2025-09-10T20:00:00+00:00,5474.81,5474.81,5474.81,5474.81,8667,1757534699999,2025-09-10T20:04:59.999000+00:00,,103,,
BKNG,5m,1757594100000,2025-09-11T12:35:00+00:00,5474.81,5474.81,5474.81,5474.81,2369,1757594399999,2025-09-11T12:39:59.999000+00:00,,1,,
BKNG,5m,1757597400000,2025-09-11T13:30:00+00:00,5474.81,5476.45,5410,5462.81,5271,1757597699999,2025-09-11T13:34:59.999000+00:00,,346,,
BKNG,5m,1757597700000,2025-09-11T13:35:00+00:00,5452.31,5480.81,5452.31,5466.185,2635,1757597999999,2025-09-11T13:39:59.999000+00:00,,175,,
BKNG,5m,1757598000000,2025-09-11T13:40:00+00:00,5474.61,5476.5,5447.925,5465.52,3410,1757598299999,2025-09-11T13:44:59.999000+00:00,,229,,
BKNG,5m,1757598600000,2025-09-11T13:50:00+00:00,5463.91,5478.845,5453.65,5477.77,1044,1757598899999,2025-09-11T13:54:59.999000+00:00,,75,,
BKNG,5m,1757598900000,2025-09-11T13:55:00+00:00,5500,5500,5492.71,5492.71,860,1757599199999,2025-09-11T13:59:59.999000+00:00,,88,,
BKNG,5m,1757599200000,2025-09-11T14:00:00+00:00,5504.1625,5509,5504.1625,5509,2445,1757599499999,2025-09-11T14:04:59.999000+00:00,,245,,
BKNG,5m,1757599500000,2025-09-11T14:05:00+00:00,5502.9,5502.9,5502.9,5502.9,1069,1757599799999,2025-09-11T14:09:59.999000+00:00,,120,,
BKNG,5m,1757599800000,2025-09-11T14:10:00+00:00,5499.77,5508.19,5499.77,5502.22,1371,1757600099999,2025-09-11T14:14:59.999000+00:00,,71,,
BKNG,5m,1757600100000,2025-09-11T14:15:00+00:00,5490.42,5508.186,5488.06,5488.06,1285,1757600399999,2025-09-11T14:19:59.999000+00:00,,189,,
BKNG,5m,1757600400000,2025-09-11T14:20:00+00:00,5495.53,5496.73,5495.53,5496.73,506,1757600699999,2025-09-11T14:24:59.999000+00:00,,48,,
BKNG,5m,1757601000000,2025-09-11T14:30:00+00:00,5508.38,5508.38,5508.38,5508.38,1484,1757601299999,2025-09-11T14:34:59.999000+00:00,,109,,
BKNG,5m,1757601300000,2025-09-11T14:35:00+00:00,5503,5503,5500,5500,773,1757601599999,2025-09-11T14:39:59.999000+00:00,,160,,
BKNG,5m,1757601600000,2025-09-11T14:40:00+00:00,5503.29,5503.29,5503.29,5503.29,556,1757601899999,2025-09-11T14:44:59.999000+00:00,,92,,
BKNG,5m,1757602800000,2025-09-11T15:00:00+00:00,5493.66,5493.66,5493.66,5493.66,380,1757603099999,2025-09-11T15:04:59.999000+00:00,,58,,
BKNG,5m,1757603100000,2025-09-11T15:05:00+00:00,5485.145,5485.145,5485.145,5485.145,454,1757603399999,2025-09-11T15:09:59.999000+00:00,,30,,
BKNG,5m,1757603400000,2025-09-11T15:10:00+00:00,5493.66,5493.66,5493.66,5493.66,1039,1757603699999,2025-09-11T15:14:59.999000+00:00,,103,,
BKNG,5m,1757603700000,2025-09-11T15:15:00+00:00,5478.38,5483.39,5478.38,5483.39,1384,1757603999999,2025-09-11T15:19:59.999000+00:00,,98,,
BKNG,5m,1757604300000,2025-09-11T15:25:00+00:00,5487.42,5489.61,5487.42,5489.61,854,1757604599999,2025-09-11T15:29:59.999000+00:00,,83,,
BKNG,5m,1757604600000,2025-09-11T15:30:00+00:00,5494.1691,5499.385,5485,5485,3995,1757604899999,2025-09-11T15:34:59.999000+00:00,,290,,
BKNG,5m,1757604900000,2025-09-11T15:35:00+00:00,5480.38,5480.38,5480.38,5480.38,385,1757605199999,2025-09-11T15:39:59.999000+00:00,,39,,
BKNG,5m,1757605200000,2025-09-11T15:40:00+00:00,5469.3,5470.11,5460,5460,1138,1757605499999,2025-09-11T15:44:59.999000+00:00,,86,,
BKNG,5m,1757605500000,2025-09-11T15:45:00+00:00,5461.22,5472.15,5461.22,5472.15,2938,1757605799999,2025-09-11T15:49:59.999000+00:00,,211,,
BKNG,5m,1757606400000,2025-09-11T16:00:00+00:00,5495.83,5495.83,5495.83,5495.83,295,1757606699999,2025-09-11T16:04:59.999000+00:00,,28,,
BKNG,5m,1757606700000,2025-09-11T16:05:00+00:00,5498.87,5498.87,5498.87,5498.87,309,1757606999999,2025-09-11T16:09:59.999000+00:00,,48,,
BKNG,5m,1757607600000,2025-09-11T16:20:00+00:00,5518,5518.22,5518,5518.22,14922,1757607899999,2025-09-11T16:24:59.999000+00:00,,119,,
BKNG,5m,1757608500000,2025-09-11T16:35:00+00:00,5527.74,5527.74,5516.64,5516.64,1151,1757608799999,2025-09-11T16:39:59.999000+00:00,,203,,
BKNG,5m,1757609100000,2025-09-11T16:45:00+00:00,5516.64,5516.64,5516.64,5516.64,231,1757609399999,2025-09-11T16:49:59.999000+00:00,,18,,
BKNG,5m,1757609700000,2025-09-11T16:55:00+00:00,5519.68,5519.68,5515.63,5515.63,1167,1757609999999,2025-09-11T16:59:59.999000+00:00,,131,,
BKNG,5m,1757610000000,2025-09-11T17:00:00+00:00,5518.67,5519.64,5508.664,5519.64,2323,1757610299999,2025-09-11T17:04:59.999000+00:00,,176,,
BKNG,5m,1757610600000,2025-09-11T17:10:00+00:00,5524.43,5524.43,5523.42,5523.42,339,1757610899999,2025-09-11T17:14:59.999000+00:00,,28,,
BKNG,5m,1757611200000,2025-09-11T17:20:00+00:00,5524.23,5526.15,5523.23,5523.23,477,1757611499999,2025-09-11T17:24:59.999000+00:00,,49,,
BKNG,5m,1757611800000,2025-09-11T17:30:00+00:00,5521.6375,5521.6375,5521.6375,5521.6375,115,1757612099999,2025-09-11T17:34:59.999000+00:00,,10,,
BKNG,5m,1757612100000,2025-09-11T17:35:00+00:00,5526.97,5536.995,5526.97,5536.995,1991,1757612399999,2025-09-11T17:39:59.999000+00:00,,131,,
BKNG,5m,1757612700000,2025-09-11T17:45:00+00:00,5527.525,5527.525,5527.525,5527.525,590,1757612999999,2025-09-11T17:49:59.999000+00:00,,76,,
BKNG,5m,1757613300000,2025-09-11T17:55:00+00:00,5529.95,5530,5529.95,5530,1084,1757613599999,2025-09-11T17:59:59.999000+00:00,,80,,
BKNG,5m,1757613600000,2025-09-11T18:00:00+00:00,5532.945,5532.945,5532.945,5532.945,227,1757613899999,2025-09-11T18:04:59.999000+00:00,,38,,
BKNG,5m,1757613900000,2025-09-11T18:05:00+00:00,5531.09,5531.09,5531.09,5531.09,421,1757614199999,2025-09-11T18:09:59.999000+00:00,,44,,
BKNG,5m,1757614500000,2025-09-11T18:15:00+00:00,5528.76,5528.95,5526.69,5526.69,538,1757614799999,2025-09-11T18:19:59.999000+00:00,,64,,
BKNG,5m,1757615400000,2025-09-11T18:30:00+00:00,5520.5,5520.5,5520.5,5520.5,798,1757615699999,2025-09-11T18:34:59.999000+00:00,,106,,
BKNG,5m,1757615700000,2025-09-11T18:35:00+00:00,5521.9125,5521.9125,5521.9125,5521.9125,590,1757615999999,2025-09-11T18:39:59.999000+00:00,,71,,
BKNG,5m,1757616000000,2025-09-11T18:40:00+00:00,5519.1346,5519.1346,5519.1346,5519.1346,249,1757616299999,2025-09-11T18:44:59.999000+00:00,,26,,
BKNG,5m,1757616300000,2025-09-11T18:45:00+00:00,5521.305,5521.68,5521.18,5521.68,1089,1757616599999,2025-09-11T18:49:59.999000+00:00,,88,,
BKNG,5m,1757616900000,2025-09-11T18:55:00+00:00,5524.8,5524.8,5524.8,5524.8,532,1757617199999,2025-09-11T18:59:59.999000+00:00,,73,,
BKNG,5m,1757617200000,2025-09-11T19:00:00+00:00,5525.43,5527.72,5524.55,5524.55,674,1757617499999,2025-09-11T19:04:59.999000+00:00,,93,,
BKNG,5m,1757617800000,2025-09-11T19:10:00+00:00,5521.93,5534.07,5521.93,5534.07,1005,1757618099999,2025-09-11T19:14:59.999000+00:00,,103,,
BKNG,5m,1757618700000,2025-09-11T19:25:00+00:00,5518.76,5518.76,5518.76,5518.76,323,1757618999999,2025-09-11T19:29:59.999000+00:00,,32,,
BKNG,5m,1757619000000,2025-09-11T19:30:00+00:00,5519.89,5519.89,5519.89,5519.89,637,1757619299999,2025-09-11T19:34:59.999000+00:00,,132,,
BKNG,5m,1757619300000,2025-09-11T19:35:00+00:00,5518.76,5518.76,5517.35,5517.35,1394,1757619599999,2025-09-11T19:39:59.999000+00:00,,134,,
BKNG,5m,1757619600000,2025-09-11T19:40:00+00:00,5519.13,5520.69,5519.13,5520.69,815,1757619899999,2025-09-11T19:44:59.999000+00:00,,93,,
BKNG,5m,1757619900000,2025-09-11T19:45:00+00:00,5522.2,5522.2,5513.12,5513.12,1382,1757620199999,2025-09-11T19:49:59.999000+00:00,,219,,
BKNG,5m,1757620200000,2025-09-11T19:50:00+00:00,5513.11,5516.645,5505.005,5516.645,4719,1757620499999,2025-09-11T19:54:59.999000+00:00,,505,,
BKNG,5m,1757620500000,2025-09-11T19:55:00+00:00,5506.23,5510.43,5488.58,5488.58,11882,1757620799999,2025-09-11T19:59:59.999000+00:00,,1192,,
BKNG,5m,1757620800000,2025-09-11T20:00:00+00:00,5498,5498,5498,5498,3119,1757621099999,2025-09-11T20:04:59.999000+00:00,,54,,
BKNG,5m,1757622600000,2025-09-11T20:30:00+00:00,5498,5498,5498,5498,951,1757622899999,2025-09-11T20:34:59.999000+00:00,,2,,
BKNG,5m,1757683800000,2025-09-12T13:30:00+00:00,5461,5507.895,5458.43,5458.43,6047,1757684099999,2025-09-12T13:34:59.999000+00:00,,395,,
BKNG,5m,1757684100000,2025-09-12T13:35:00+00:00,5520,5520,5469,5471.99,1859,1757684399999,2025-09-12T13:39:59.999000+00:00,,133,,
BKNG,5m,1757684400000,2025-09-12T13:40:00+00:00,5467.99,5467.99,5449.99,5452.75,2532,1757684699999,2025-09-12T13:44:59.999000+00:00,,249,,
BKNG,5m,1757684700000,2025-09-12T13:45:00+00:00,5450,5463.2886,5449.115,5449.115,1068,1757684999999,2025-09-12T13:49:59.999000+00:00,,154,,
BKNG,5m,1757685000000,2025-09-12T13:50:00+00:00,5449.2,5449.2,5444.61,5444.61,642,1757685299999,2025-09-12T13:54:59.999000+00:00,,115,,
BKNG,5m,1757685300000,2025-09-12T13:55:00+00:00,5444.49,5449.62,5444.49,5449.62,892,1757685599999,2025-09-12T13:59:59.999000+00:00,,98,,
BKNG,5m,1757685600000,2025-09-12T14:00:00+00:00,5444.42,5444.42,5444.42,5444.42,416,1757685899999,2025-09-12T14:04:59.999000+00:00,,64,,
BKNG,5m,1757686200000,2025-09-12T14:10:00+00:00,5450.71,5457.2,5450.71,5457.2,560,1757686499999,2025-09-12T14:14:59.999000+00:00,,68,,
BKNG,5m,1757686500000,2025-09-12T14:15:00+00:00,5461.13,5461.13,5461.13,5461.13,445,1757686799999,2025-09-12T14:19:59.999000+00:00,,48,,
BKNG,5m,1757686800000,2025-09-12T14:20:00+00:00,5478.9,5478.9,5457.2,5457.545,1971,1757687099999,2025-09-12T14:24:59.999000+00:00,,113,,
BKNG,5m,1757687100000,2025-09-12T14:25:00+00:00,5455.305,5455.305,5455.305,5455.305,461,1757687399999,2025-09-12T14:29:59.999000+00:00,,53,,
BKNG,5m,1757687400000,2025-09-12T14:30:00+00:00,5453.21,5453.21,5453.21,5453.21,514,1757687699999,2025-09-12T14:34:59.999000+00:00,,49,,
BKNG,5m,1757688300000,2025-09-12T14:45:00+00:00,5464.25,5464.25,5464.24,5464.24,761,1757688599999,2025-09-12T14:49:59.999000+00:00,,87,,
BKNG,5m,1757688600000,2025-09-12T14:50:00+00:00,5449.99,5460.73,5449.99,5460.73,937,1757688899999,2025-09-12T14:54:59.999000+00:00,,71,,
BKNG,5m,1757688900000,2025-09-12T14:55:00+00:00,5459.865,5459.865,5459.865,5459.865,513,1757689199999,2025-09-12T14:59:59.999000+00:00,,79,,
BKNG,5m,1757690400000,2025-09-12T15:20:00+00:00,5459.64,5459.64,5459.64,5459.64,825,1757690699999,2025-09-12T15:24:59.999000+00:00,,69,,
BKNG,5m,1757691900000,2025-09-12T15:45:00+00:00,5447.95,5447.95,5447.95,5447.95,128,1757692199999,2025-09-12T15:49:59.999000+00:00,,15,,
BKNG,5m,1757693100000,2025-09-12T16:05:00+00:00,5446,5446,5446,5446,1212,1757693399999,2025-09-12T16:09:59.999000+00:00,,143,,
BKNG,5m,1757694000000,2025-09-12T16:20:00+00:00,5457,5457,5457,5457,330,1757694299999,2025-09-12T16:24:59.999000+00:00,,48,,
BKNG,5m,1757695200000,2025-09-12T16:40:00+00:00,5452.275,5452.275,5452.275,5452.275,608,1757695499999,2025-09-12T16:44:59.999000+00:00,,50,,
BKNG,5m,1757695500000,2025-09-12T16:45:00+00:00,5455,5455,5455,5455,158,1757695799999,2025-09-12T16:49:59.999000+00:00,,16,,
BKNG,5m,1757695800000,2025-09-12T16:50:00+00:00,5456.08,5456.08,5456.08,5456.08,462,1757696099999,2025-09-12T16:54:59.999000+00:00,,56,,
BKNG,5m,1757696400000,2025-09-12T17:00:00+00:00,5456.29,5456.29,5451.38,5451.38,749,1757696699999,2025-09-12T17:04:59.999000+00:00,,120,,
BKNG,5m,1757696700000,2025-09-12T17:05:00+00:00,5437.6924,5437.6924,5437.6924,5437.6924,215,1757696999999,2025-09-12T17:09:59.999000+00:00,,25,,
BKNG,5m,1757698500000,2025-09-12T17:35:00+00:00,5460,5460,5459.14,5459.14,403,1757698799999,2025-09-12T17:39:59.999000+00:00,,13,,
BKNG,5m,1757700900000,2025-09-12T18:15:00+00:00,5466.6,5466.6,5466.6,5466.6,298,1757701199999,2025-09-12T18:19:59.999000+00:00,,41,,
BKNG,5m,1757701800000,2025-09-12T18:30:00+00:00,5465.65,5466.115,5465.65,5465.66,1776,1757702099999,2025-09-12T18:34:59.999000+00:00,,131,,
BKNG,5m,1757702700000,2025-09-12T18:45:00+00:00,5465.83,5469.035,5465.83,5469.035,856,1757702999999,2025-09-12T18:49:59.999000+00:00,,103,,
BKNG,5m,1757703300000,2025-09-12T18:55:00+00:00,5472.85,5472.85,5459.57,5459.57,534,1757703599999,2025-09-12T18:59:59.999000+00:00,,68,,
BKNG,5m,1757703600000,2025-09-12T19:00:00+00:00,5474,5474,5474,5474,784,1757703899999,2025-09-12T19:04:59.999000+00:00,,142,,
BKNG,5m,1757704200000,2025-09-12T19:10:00+00:00,5476.03,5476.03,5476.03,5476.03,771,1757704499999,2025-09-12T19:14:59.999000+00:00,,89,,
BKNG,5m,1757706000000,2025-09-12T19:40:00+00:00,5464.28,5468.05,5464.28,5468.05,823,1757706299999,2025-09-12T19:44:59.999000+00:00,,120,,
BKNG,5m,1757706300000,2025-09-12T19:45:00+00:00,5468.05,5480.87,5466.1,5466.1,5744,1757706599999,2025-09-12T19:49:59.999000+00:00,,514,,
BKNG,5m,1757706600000,2025-09-12T19:50:00+00:00,5466.1,5471.035,5466.1,5471.035,2510,1757706899999,2025-09-12T19:54:59.999000+00:00,,296,,
BKNG,5m,1757706900000,2025-09-12T19:55:00+00:00,5471.1975,5475.55,5456.92,5457.47,11186,1757707199999,2025-09-12T19:59:59.999000+00:00,,1220,,
BKNG,5m,1757707200000,2025-09-12T20:00:00+00:00,5458.32,5458.32,5458.32,5458.32,1527,1757707499999,2025-09-12T20:04:59.999000+00:00,,69,,
BKNG,5m,1757943000000,2025-09-15T13:30:00+00:00,5500,5500,5424,5442,10893,1757943299999,2025-09-15T13:34:59.999000+00:00,,821,,
BKNG,5m,1757943300000,2025-09-15T13:35:00+00:00,5435.01,5445.3,5435.01,5445.3,470,1757943599999,2025-09-15T13:39:59.999000+00:00,,63,,
BKNG,5m,1757943600000,2025-09-15T13:40:00+00:00,5458.39,5459.59,5458.39,5459.59,588,1757943899999,2025-09-15T13:44:59.999000+00:00,,57,,
BKNG,5m,1757943900000,2025-09-15T13:45:00+00:00,5463.885,5465.5825,5461.445,5465.5825,1035,1757944199999,2025-09-15T13:49:59.999000+00:00,,126,,
BKNG,5m,1757944200000,2025-09-15T13:50:00+00:00,5471.12,5480,5471.12,5480,2179,1757944499999,2025-09-15T13:54:59.999000+00:00,,209,,
BKNG,5m,1757944500000,2025-09-15T13:55:00+00:00,5488.13,5488.13,5488.13,5488.13,574,1757944799999,2025-09-15T13:59:59.999000+00:00,,71,,
BKNG,5m,1757944800000,2025-09-15T14:00:00+00:00,5492.625,5499.28,5490,5499.28,1012,1757945099999,2025-09-15T14:04:59.999000+00:00,,133,,
BKNG,5m,1757945100000,2025-09-15T14:05:00+00:00,5500,5513.05,5500,5513.05,2297,1757945399999,2025-09-15T14:09:59.999000+00:00,,259,,
BKNG,5m,1757945400000,2025-09-15T14:10:00+00:00,5510,5510,5487.62,5487.62,936,1757945699999,2025-09-15T14:14:59.999000+00:00,,114,,
BKNG,5m,1757945700000,2025-09-15T14:15:00+00:00,5490.54,5490.54,5489.12,5489.12,793,1757945999999,2025-09-15T14:19:59.999000+00:00,,110,,
BKNG,5m,1757946000000,2025-09-15T14:20:00+00:00,5481.82,5481.82,5481.82,5481.82,251,1757946299999,2025-09-15T14:24:59.999000+00:00,,37,,
BKNG,5m,1757946300000,2025-09-15T14:25:00+00:00,5499.81,5499.81,5499.81,5499.81,229,1757946599999,2025-09-15T14:29:59.999000+00:00,,38,,
BKNG,5m,1757946600000,2025-09-15T14:30:00+00:00,5493.605,5500.98,5493.605,5500.98,1282,1757946899999,2025-09-15T14:34:59.999000+00:00,,115,,
BKNG,5m,1757946900000,2025-09-15T14:35:00+00:00,5504.83,5504.83,5504.83,5504.83,233,1757947199999,2025-09-15T14:39:59.999000+00:00,,34,,
BKNG,5m,1757947500000,2025-09-15T14:45:00+00:00,5505.42,5505.42,5505.42,5505.42,353,1757947799999,2025-09-15T14:49:59.999000+00:00,,40,,
BKNG,5m,1757947800000,2025-09-15T14:50:00+00:00,5512.245,5512.245,5512.245,5512.245,590,1757948099999,2025-09-15T14:54:59.999000+00:00,,64,,
BKNG,5m,1757948100000,2025-09-15T14:55:00+00:00,5515.74,5518.09,5515.74,5518.09,889,1757948399999,2025-09-15T14:59:59.999000+00:00,,125,,
BKNG,5m,1757948400000,2025-09-15T15:00:00+00:00,5528.85,5528.85,5527.6,5527.6,668,1757948699999,2025-09-15T15:04:59.999000+00:00,,75,,
BKNG,5m,1757948700000,2025-09-15T15:05:00+00:00,5530.52,5530.52,5530.52,5530.52,522,1757948999999,2025-09-15T15:09:59.999000+00:00,,82,,
BKNG,5m,1757949000000,2025-09-15T15:10:00+00:00,5539.5989,5539.5989,5539.5989,5539.5989,415,1757949299999,2025-09-15T15:14:59.999000+00:00,,17,,
BKNG,5m,1757949300000,2025-09-15T15:15:00+00:00,5532.7,5532.7,5528.48,5528.48,636,1757949599999,2025-09-15T15:19:59.999000+00:00,,98,,
BKNG,5m,1757949900000,2025-09-15T15:25:00+00:00,5525,5529.15,5521.81,5521.81,1712,1757950199999,2025-09-15T15:29:59.999000+00:00,,169,,
BKNG,5m,1757950200000,2025-09-15T15:30:00+00:00,5532.48,5533,5532.48,5533,777,1757950499999,2025-09-15T15:34:59.999000+00:00,,84,,
BKNG,5m,1757950800000,2025-09-15T15:40:00+00:00,5514.1,5514.85,5514.1,5514.85,1511,1757951099999,2025-09-15T15:44:59.999000+00:00,,139,,
BKNG,5m,1757951400000,2025-09-15T15:50:00+00:00,5501.65,5501.65,5501.65,5501.65,207,1757951699999,2025-09-15T15:54:59.999000+00:00,,19,,
BKNG,5m,1757951700000,2025-09-15T15:55:00+00:00,5509.14,5509.14,5509.14,5509.14,487,1757951999999,2025-09-15T15:59:59.999000+00:00,,55,,
BKNG,5m,1757952300000,2025-09-15T16:05:00+00:00,5536.0699,5536.0699,5536.0699,5536.0699,208,1757952599999,2025-09-15T16:09:59.999000+00:00,,16,,
BKNG,5m,1757952900000,2025-09-15T16:15:00+00:00,5512.555,5512.555,5512.555,5512.555,745,1757953199999,2025-09-15T16:19:59.999000+00:00,,69,,
BKNG,5m,1757953200000,2025-09-15T16:20:00+00:00,5512.555,5512.555,5512.555,5512.555,138,1757953499999,2025-09-15T16:24:59.999000+00:00,,14,,
BKNG,5m,1757953500000,2025-09-15T16:25:00+00:00,5516.8825,5516.8825,5516.8825,5516.8825,143,1757953799999,2025-09-15T16:29:59.999000+00:00,,11,,
BKNG,5m,1757953800000,2025-09-15T16:30:00+00:00,5525.18,5525.18,5525.18,5525.18,462,1757954099999,2025-09-15T16:34:59.999000+00:00,,62,,
BKNG,5m,1757955900000,2025-09-15T17:05:00+00:00,5523.245,5528.69,5523.245,5528.69,563,1757956199999,2025-09-15T17:09:59.999000+00:00,,95,,
BKNG,5m,1757957400000,2025-09-15T17:30:00+00:00,5532.03,5532.03,5525.44,5525.44,538,1757957699999,2025-09-15T17:34:59.999000+00:00,,62,,
BKNG,5m,1757957700000,2025-09-15T17:35:00+00:00,5526.87,5526.87,5526.87,5526.87,609,1757957999999,2025-09-15T17:39:59.999000+00:00,,63,,
BKNG,5m,1757958000000,2025-09-15T17:40:00+00:00,5528.68,5528.68,5528.68,5528.68,614,1757958299999,2025-09-15T17:44:59.999000+00:00,,57,,
BKNG,5m,1757958300000,2025-09-15T17:45:00+00:00,5533.04,5533.04,5533.04,5533.04,1544,1757958599999,2025-09-15T17:49:59.999000+00:00,,19,,
BKNG,5m,1757958600000,2025-09-15T17:50:00+00:00,5533.04,5536.7,5533.04,5536.33,3158,1757958899999,2025-09-15T17:54:59.999000+00:00,,243,,
BKNG,5m,1757958900000,2025-09-15T17:55:00+00:00,5545,5550,5545,5550,992,1757959199999,2025-09-15T17:59:59.999000+00:00,,94,,
BKNG,5m,1757959500000,2025-09-15T18:05:00+00:00,5550.07,5553.865,5550.07,5553.865,738,1757959799999,2025-09-15T18:09:59.999000+00:00,,57,,
BKNG,5m,1757959800000,2025-09-15T18:10:00+00:00,5547.26,5547.33,5542.73,5542.73,4524,1757960099999,2025-09-15T18:14:59.999000+00:00,,352,,
BKNG,5m,1757960100000,2025-09-15T18:15:00+00:00,5542.23,5546.69,5542.23,5546.69,1514,1757960399999,2025-09-15T18:19:59.999000+00:00,,150,,
BKNG,5m,1757960400000,2025-09-15T18:20:00+00:00,5533.65,5533.65,5533.65,5533.65,326,1757960699999,2025-09-15T18:24:59.999000+00:00,,57,,
BKNG,5m,1757961900000,2025-09-15T18:45:00+00:00,5536.21,5536.21,5536.21,5536.21,253,1757962199999,2025-09-15T18:49:59.999000+00:00,,38,,
BKNG,5m,1757962200000,2025-09-15T18:50:00+00:00,5541.67,5543.92,5541.67,5543.92,1086,1757962499999,2025-09-15T18:54:59.999000+00:00,,125,,
BKNG,5m,1757963100000,2025-09-15T19:05:00+00:00,5546,5548.05,5546,5548.05,799,1757963399999,2025-09-15T19:09:59.999000+00:00,,105,,
BKNG,5m,1757963400000,2025-09-15T19:10:00+00:00,5544.16,5544.16,5543.97,5543.97,771,1757963699999,2025-09-15T19:14:59.999000+00:00,,86,,
BKNG,5m,1757964000000,2025-09-15T19:20:00+00:00,5535.29,5535.29,5535.29,5535.29,409,1757964299999,2025-09-15T19:24:59.999000+00:00,,40,,
BKNG,5m,1757964300000,2025-09-15T19:25:00+00:00,5542.774789,5542.8,5542.774789,5542.8,392,1757964599999,2025-09-15T19:29:59.999000+00:00,,65,,
BKNG,5m,1757964600000,2025-09-15T19:30:00+00:00,5544.51,5556.02,5544.51,5556.02,2174,1757964899999,2025-09-15T19:34:59.999000+00:00,,234,,
BKNG,5m,1757964900000,2025-09-15T19:35:00+00:00,5547.02,5556.95,5547.02,5547.89,3161,1757965199999,2025-09-15T19:39:59.999000+00:00,,326,,
BKNG,5m,1757965200000,2025-09-15T19:40:00+00:00,5553.97,5553.97,5553.97,5553.97,809,1757965499999,2025-09-15T19:44:59.999000+00:00,,81,,
BKNG,5m,1757965500000,2025-09-15T19:45:00+00:00,5552.2805,5552.2805,5552.2805,5552.2805,564,1757965799999,2025-09-15T19:49:59.999000+00:00,,61,,
BKNG,5m,1757965800000,2025-09-15T19:50:00+00:00,5551.985,5552.97,5548.97,5552.97,3160,1757966099999,2025-09-15T19:54:59.999000+00:00,,463,,
BKNG,5m,1757966100000,2025-09-15T19:55:00+00:00,5553.45,5560,5549.07,5559.99,7899,1757966399999,2025-09-15T19:59:59.999000+00:00,,1029,,
BKNG,5m,1757966400000,2025-09-15T20:00:00+00:00,5559.83,5559.83,5559.83,5559.83,4195,1757966699999,2025-09-15T20:04:59.999000+00:00,,70,,
