symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GS,5m,1755539400000,2025-08-18T17:50:00+00:00,726.47,727.14,726.434808,726.855,8307,1755539699999,2025-08-18T17:54:59.999000+00:00,,487,,
GS,5m,1755539700000,2025-08-18T17:55:00+00:00,727,727.01,726.44,726.875,13523,1755539999999,2025-08-18T17:59:59.999000+00:00,,417,,
GS,5m,1755540000000,2025-08-18T18:00:00+00:00,726.875,727.91,726.49,727.84,14789,1755540299999,2025-08-18T18:04:59.999000+00:00,,639,,
GS,5m,1755540300000,2025-08-18T18:05:00+00:00,728.08,728.42,727.69,728.42,12837,1755540599999,2025-08-18T18:09:59.999000+00:00,,485,,
GS,5m,1755540600000,2025-08-18T18:10:00+00:00,728.375,728.83,727.9401,728.83,35982,1755540899999,2025-08-18T18:14:59.999000+00:00,,754,,
GS,5m,1755540900000,2025-08-18T18:15:00+00:00,728.8,729.1428,728.77,729.1428,6433,1755541199999,2025-08-18T18:19:59.999000+00:00,,345,,
GS,5m,1755541200000,2025-08-18T18:20:00+00:00,729.19,729.43,729.135,729.135,5431,1755541499999,2025-08-18T18:24:59.999000+00:00,,304,,
GS,5m,1755541500000,2025-08-18T18:25:00+00:00,729.32,729.78,729.15,729.37,8916,1755541799999,2025-08-18T18:29:59.999000+00:00,,454,,
GS,5m,1755541800000,2025-08-18T18:30:00+00:00,729.49,729.86,729.249,729.585,6562,1755542099999,2025-08-18T18:34:59.999000+00:00,,231,,
GS,5m,1755542100000,2025-08-18T18:35:00+00:00,729.585,729.7742,729.2,729.2,9382,1755542399999,2025-08-18T18:39:59.999000+00:00,,298,,
GS,5m,1755542400000,2025-08-18T18:40:00+00:00,729.2,729.44,729,729.44,6091,1755542699999,2025-08-18T18:44:59.999000+00:00,,400,,
GS,5m,1755542700000,2025-08-18T18:45:00+00:00,729.62,730.04,729.59,730.04,7669,1755542999999,2025-08-18T18:49:59.999000+00:00,,577,,
GS,5m,1755543000000,2025-08-18T18:50:00+00:00,729.9501,730.52,729.9501,730.27,8145,1755543299999,2025-08-18T18:54:59.999000+00:00,,410,,
GS,5m,1755543300000,2025-08-18T18:55:00+00:00,730.358,730.49,730.16,730.225,9633,1755543599999,2025-08-18T18:59:59.999000+00:00,,412,,
GS,5m,1755543600000,2025-08-18T19:00:00+00:00,730.05,730.3996,730.05,730.14,6614,1755543899999,2025-08-18T19:04:59.999000+00:00,,339,,
GS,5m,1755543900000,2025-08-18T19:05:00+00:00,729.92,729.92,729.56,729.88,5500,1755544199999,2025-08-18T19:09:59.999000+00:00,,406,,
GS,5m,1755544200000,2025-08-18T19:10:00+00:00,729.8,729.83,729.55,729.55,5854,1755544499999,2025-08-18T19:14:59.999000+00:00,,405,,
GS,5m,1755544500000,2025-08-18T19:15:00+00:00,729.5,729.765,729.5,729.65,9008,1755544799999,2025-08-18T19:19:59.999000+00:00,,582,,
GS,5m,1755544800000,2025-08-18T19:20:00+00:00,729.76,729.81,729.5976,729.79,6398,1755545099999,2025-08-18T19:24:59.999000+00:00,,357,,
GS,5m,1755545100000,2025-08-18T19:25:00+00:00,730.11,730.38,729.96,730.38,8692,1755545399999,2025-08-18T19:29:59.999000+00:00,,727,,
GS,5m,1755545400000,2025-08-18T19:30:00+00:00,730.0274,730.733,730.0274,730.62,9207,1755545699999,2025-08-18T19:34:59.999000+00:00,,626,,
GS,5m,1755545700000,2025-08-18T19:35:00+00:00,730.84,730.925,730.32,730.595,21930,1755545999999,2025-08-18T19:39:59.999000+00:00,,974,,
GS,5m,1755546000000,2025-08-18T19:40:00+00:00,730.6,730.805,730.31,730.59,15511,1755546299999,2025-08-18T19:44:59.999000+00:00,,821,,
GS,5m,1755546300000,2025-08-18T19:45:00+00:00,730.71,731.37,730.71,731.255,32675,1755546599999,2025-08-18T19:49:59.999000+00:00,,1277,,
GS,5m,1755546600000,2025-08-18T19:50:00+00:00,731.38,731.42,730.43,731.42,19714,1755546899999,2025-08-18T19:54:59.999000+00:00,,1033,,
GS,5m,1755546900000,2025-08-18T19:55:00+00:00,731.35,731.61,730.2708,730.7,65211,1755547199999,2025-08-18T19:59:59.999000+00:00,,3067,,
GS,5m,1755547200000,2025-08-18T20:00:00+00:00,730.96,730.96,730.96,730.96,1928,1755547499999,2025-08-18T20:04:59.999000+00:00,,28,,
GS,5m,1755547500000,2025-08-18T20:05:00+00:00,730.96,730.96,730.96,730.96,109,1755547799999,2025-08-18T20:09:59.999000+00:00,,1,,
GS,5m,1755549600000,2025-08-18T20:40:00+00:00,730.96,730.96,730.96,730.96,3100,1755549899999,2025-08-18T20:44:59.999000+00:00,,2,,
GS,5m,1755561000000,2025-08-18T23:50:00+00:00,732,732,732,732,100,1755561299999,2025-08-18T23:54:59.999000+00:00,,1,,
GS,5m,1755604800000,2025-08-19T12:00:00+00:00,731.5,731.56,731.5,731.56,307,1755605099999,2025-08-19T12:04:59.999000+00:00,,7,,
GS,5m,1755606000000,2025-08-19T12:20:00+00:00,730.99,731,730.99,730.99,605,1755606299999,2025-08-19T12:24:59.999000+00:00,,7,,
GS,5m,1755610200000,2025-08-19T13:30:00+00:00,729.16,729.7,727.81,729.375,32841,1755610499999,2025-08-19T13:34:59.999000+00:00,,657,,
GS,5m,1755610500000,2025-08-19T13:35:00+00:00,729.77,729.81,728.66,729.145,11097,1755610799999,2025-08-19T13:39:59.999000+00:00,,489,,
GS,5m,1755610800000,2025-08-19T13:40:00+00:00,729.47,730,728.66,728.86,8104,1755611099999,2025-08-19T13:44:59.999000+00:00,,457,,
GS,5m,1755611100000,2025-08-19T13:45:00+00:00,728.57,728.57,724.01,724.62,24105,1755611399999,2025-08-19T13:49:59.999000+00:00,,1030,,
GS,5m,1755611400000,2025-08-19T13:50:00+00:00,724.65,725.61,723.53,725.6,22324,1755611699999,2025-08-19T13:54:59.999000+00:00,,841,,
GS,5m,1755611700000,2025-08-19T13:55:00+00:00,725.71,726.05,725,725.94,12296,1755611999999,2025-08-19T13:59:59.999000+00:00,,481,,
GS,5m,1755612000000,2025-08-19T14:00:00+00:00,725.5723,727.67,725.26,727.62,28150,1755612299999,2025-08-19T14:04:59.999000+00:00,,790,,
GS,5m,1755612300000,2025-08-19T14:05:00+00:00,727.39,728.05,725.77,725.84,10906,1755612599999,2025-08-19T14:09:59.999000+00:00,,464,,
GS,5m,1755612600000,2025-08-19T14:10:00+00:00,726.03,726.7851,724.89,725.26,19165,1755612899999,2025-08-19T14:14:59.999000+00:00,,769,,
GS,5m,1755612900000,2025-08-19T14:15:00+00:00,725.25,727.27,724.996,727.27,15023,1755613199999,2025-08-19T14:19:59.999000+00:00,,843,,
GS,5m,1755613200000,2025-08-19T14:20:00+00:00,726.27,726.68,726.02,726.475,7439,1755613499999,2025-08-19T14:24:59.999000+00:00,,424,,
GS,5m,1755613500000,2025-08-19T14:25:00+00:00,726.66,727.3327,725.15,725.21,16452,1755613799999,2025-08-19T14:29:59.999000+00:00,,764,,
GS,5m,1755613800000,2025-08-19T14:30:00+00:00,725.4675,725.95,725.11,725.685,15396,1755614099999,2025-08-19T14:34:59.999000+00:00,,724,,
GS,5m,1755614100000,2025-08-19T14:35:00+00:00,725.08,725.28,724.3867,724.835,13785,1755614399999,2025-08-19T14:39:59.999000+00:00,,678,,
GS,5m,1755614400000,2025-08-19T14:40:00+00:00,724.832,724.832,723.641,724.24,25312,1755614699999,2025-08-19T14:44:59.999000+00:00,,929,,
GS,5m,1755614700000,2025-08-19T14:45:00+00:00,724.24,724.33,722.955,723.56,25274,1755614999999,2025-08-19T14:49:59.999000+00:00,,1023,,
GS,5m,1755615000000,2025-08-19T14:50:00+00:00,723.78,725.79,723.41,725.635,32649,1755615299999,2025-08-19T14:54:59.999000+00:00,,976,,
GS,5m,1755615300000,2025-08-19T14:55:00+00:00,725.7,726.205,725,725.01,18426,1755615599999,2025-08-19T14:59:59.999000+00:00,,633,,
GS,5m,1755615600000,2025-08-19T15:00:00+00:00,725.025,725.025,723.735,724.64,17082,1755615899999,2025-08-19T15:04:59.999000+00:00,,666,,
GS,5m,1755615900000,2025-08-19T15:05:00+00:00,724.575,725.19,723.975,725.19,8892,1755616199999,2025-08-19T15:09:59.999000+00:00,,584,,
GS,5m,1755616200000,2025-08-19T15:10:00+00:00,725.19,725.19,724.08,724.64,10541,1755616499999,2025-08-19T15:14:59.999000+00:00,,505,,
GS,5m,1755616500000,2025-08-19T15:15:00+00:00,724.485,725.17,724.485,724.99,8229,1755616799999,2025-08-19T15:19:59.999000+00:00,,509,,
GS,5m,1755616800000,2025-08-19T15:20:00+00:00,725.05,725.05,724.15,724.15,7524,1755617099999,2025-08-19T15:24:59.999000+00:00,,429,,
GS,5m,1755617100000,2025-08-19T15:25:00+00:00,724.13,724.94,723.99,724.74,9319,1755617399999,2025-08-19T15:29:59.999000+00:00,,361,,
GS,5m,1755617400000,2025-08-19T15:30:00+00:00,725,725.49,724.98,725.21,5685,1755617699999,2025-08-19T15:34:59.999000+00:00,,278,,
GS,5m,1755617700000,2025-08-19T15:35:00+00:00,725.41,725.41,723.9,724.04,16163,1755617999999,2025-08-19T15:39:59.999000+00:00,,683,,
GS,5m,1755618000000,2025-08-19T15:40:00+00:00,723.98,724.36,723.335,723.82,11500,1755618299999,2025-08-19T15:44:59.999000+00:00,,493,,
GS,5m,1755618300000,2025-08-19T15:45:00+00:00,723.6,723.9599,722.66,722.92,16817,1755618599999,2025-08-19T15:49:59.999000+00:00,,542,,
GS,5m,1755618600000,2025-08-19T15:50:00+00:00,722.55,722.62,720.81,720.85,31063,1755618899999,2025-08-19T15:54:59.999000+00:00,,1060,,
GS,5m,1755618900000,2025-08-19T15:55:00+00:00,721.23,722.13,721.23,721.78,5854,1755619199999,2025-08-19T15:59:59.999000+00:00,,393,,
GS,5m,1755619200000,2025-08-19T16:00:00+00:00,722.07,722.4899,722.02,722.285,3472,1755619499999,2025-08-19T16:04:59.999000+00:00,,217,,
GS,5m,1755619500000,2025-08-19T16:05:00+00:00,722.02,722.56,721.855,721.855,5664,1755619799999,2025-08-19T16:09:59.999000+00:00,,377,,
GS,5m,1755619800000,2025-08-19T16:10:00+00:00,722.08,722.13,721.5,721.61,7745,1755620099999,2025-08-19T16:14:59.999000+00:00,,378,,
GS,5m,1755620100000,2025-08-19T16:15:00+00:00,721.15,722.24,721.15,722.24,8315,1755620399999,2025-08-19T16:19:59.999000+00:00,,274,,
GS,5m,1755620400000,2025-08-19T16:20:00+00:00,722.1901,722.44,721.7501,721.7501,4699,1755620699999,2025-08-19T16:24:59.999000+00:00,,226,,
GS,5m,1755620700000,2025-08-19T16:25:00+00:00,722.185,722.315,721.38,721.38,6710,1755620999999,2025-08-19T16:29:59.999000+00:00,,294,,
GS,5m,1755621000000,2025-08-19T16:30:00+00:00,721.705,721.705,721,721.55,99892,1755621299999,2025-08-19T16:34:59.999000+00:00,,517,,
GS,5m,1755621300000,2025-08-19T16:35:00+00:00,721.5461,722.04,721.315,721.3386,6588,1755621599999,2025-08-19T16:39:59.999000+00:00,,268,,
GS,5m,1755621600000,2025-08-19T16:40:00+00:00,721.315,721.315,719.68,719.825,13521,1755621899999,2025-08-19T16:44:59.999000+00:00,,713,,
GS,5m,1755621900000,2025-08-19T16:45:00+00:00,719.62,720.07,719.08,720.07,9711,1755622199999,2025-08-19T16:49:59.999000+00:00,,461,,
GS,5m,1755622200000,2025-08-19T16:50:00+00:00,720.065,720.68,719.3801,720.3,10432,1755622499999,2025-08-19T16:54:59.999000+00:00,,407,,
GS,5m,1755622500000,2025-08-19T16:55:00+00:00,720.01,720.3,719.9425,720.225,11015,1755622799999,2025-08-19T16:59:59.999000+00:00,,423,,
GS,5m,1755622800000,2025-08-19T17:00:00+00:00,720.25,720.37,719.12,719.325,11978,1755623099999,2025-08-19T17:04:59.999000+00:00,,428,,
GS,5m,1755623100000,2025-08-19T17:05:00+00:00,719,719.26,717.73,717.755,25117,1755623399999,2025-08-19T17:09:59.999000+00:00,,804,,
GS,5m,1755623400000,2025-08-19T17:10:00+00:00,717.97,719.9,717.97,719.9,13536,1755623699999,2025-08-19T17:14:59.999000+00:00,,578,,
GS,5m,1755623700000,2025-08-19T17:15:00+00:00,719.92,719.92,718.97,718.97,12361,1755623999999,2025-08-19T17:19:59.999000+00:00,,461,,
GS,5m,1755624000000,2025-08-19T17:20:00+00:00,718.6101,719.825,718.6101,719.49,8702,1755624299999,2025-08-19T17:24:59.999000+00:00,,332,,
GS,5m,1755624300000,2025-08-19T17:25:00+00:00,719.33,720.56,719.33,720.37,8010,1755624599999,2025-08-19T17:29:59.999000+00:00,,423,,
GS,5m,1755624600000,2025-08-19T17:30:00+00:00,720.5,722.13,720.5,722.034,11197,1755624899999,2025-08-19T17:34:59.999000+00:00,,557,,
GS,5m,1755624900000,2025-08-19T17:35:00+00:00,722.18,723.25,722.18,722.5,24306,1755625199999,2025-08-19T17:39:59.999000+00:00,,790,,
GS,5m,1755625200000,2025-08-19T17:40:00+00:00,722.6885,722.6885,722.225,722.225,5249,1755625499999,2025-08-19T17:44:59.999000+00:00,,265,,
GS,5m,1755625500000,2025-08-19T17:45:00+00:00,722.45,722.46,721.83,721.94,5921,1755625799999,2025-08-19T17:49:59.999000+00:00,,303,,
GS,5m,1755625800000,2025-08-19T17:50:00+00:00,721.61,722.19,721.425,721.66,5686,1755626099999,2025-08-19T17:54:59.999000+00:00,,273,,
GS,5m,1755626100000,2025-08-19T17:55:00+00:00,721.67,722.145,721.67,721.7,5168,1755626399999,2025-08-19T17:59:59.999000+00:00,,277,,
GS,5m,1755626400000,2025-08-19T18:00:00+00:00,721.85,721.85,720.29,720.68,7217,1755626699999,2025-08-19T18:04:59.999000+00:00,,454,,
GS,5m,1755626700000,2025-08-19T18:05:00+00:00,720.9,721.7,720.88,721.65,6822,1755626999999,2025-08-19T18:09:59.999000+00:00,,328,,
GS,5m,1755627000000,2025-08-19T18:10:00+00:00,720.8401,721.03,720.72,720.72,4306,1755627299999,2025-08-19T18:14:59.999000+00:00,,241,,
GS,5m,1755627300000,2025-08-19T18:15:00+00:00,720.7019,721.18,720.65,721.08,3825,1755627599999,2025-08-19T18:19:59.999000+00:00,,240,,
GS,5m,1755627600000,2025-08-19T18:20:00+00:00,721.235,721.5,721.14,721.5,7985,1755627899999,2025-08-19T18:24:59.999000+00:00,,338,,
GS,5m,1755627900000,2025-08-19T18:25:00+00:00,721.3,721.7458,721.21,721.21,6850,1755628199999,2025-08-19T18:29:59.999000+00:00,,372,,
GS,5m,1755628200000,2025-08-19T18:30:00+00:00,721.165,721.165,720.5,720.55,7820,1755628499999,2025-08-19T18:34:59.999000+00:00,,422,,
GS,5m,1755628500000,2025-08-19T18:35:00+00:00,720.55,720.92,720.55,720.8,6324,1755628799999,2025-08-19T18:39:59.999000+00:00,,335,,
GS,5m,1755628800000,2025-08-19T18:40:00+00:00,720.825,721.2075,720.615,721.07,10857,1755629099999,2025-08-19T18:44:59.999000+00:00,,572,,
GS,5m,1755629100000,2025-08-19T18:45:00+00:00,721.1,721.51,721.1,721.31,8136,1755629399999,2025-08-19T18:49:59.999000+00:00,,359,,
GS,5m,1755629400000,2025-08-19T18:50:00+00:00,721.13,721.6,720.785,721.53,10547,1755629699999,2025-08-19T18:54:59.999000+00:00,,469,,
GS,5m,1755629700000,2025-08-19T18:55:00+00:00,721.48,721.94,721.3801,721.835,9110,1755629999999,2025-08-19T18:59:59.999000+00:00,,446,,
GS,5m,1755630000000,2025-08-19T19:00:00+00:00,721.75,721.75,721.14,721.25,8932,1755630299999,2025-08-19T19:04:59.999000+00:00,,480,,
GS,5m,1755630300000,2025-08-19T19:05:00+00:00,721.41,721.61,721.12,721.195,9730,1755630599999,2025-08-19T19:09:59.999000+00:00,,542,,
GS,5m,1755630600000,2025-08-19T19:10:00+00:00,721.1725,721.29,720.8586,720.995,8687,1755630899999,2025-08-19T19:14:59.999000+00:00,,445,,
GS,5m,1755630900000,2025-08-19T19:15:00+00:00,721.05,721.29,720.68,721.28,12665,1755631199999,2025-08-19T19:19:59.999000+00:00,,579,,
GS,5m,1755631200000,2025-08-19T19:20:00+00:00,721.255,722,721.19,722,9337,1755631499999,2025-08-19T19:24:59.999000+00:00,,583,,
GS,5m,1755631500000,2025-08-19T19:25:00+00:00,722.02,722.06,721.48,721.53,12949,1755631799999,2025-08-19T19:29:59.999000+00:00,,536,,
GS,5m,1755631800000,2025-08-19T19:30:00+00:00,721.58,721.88,720.74,720.925,17028,1755632099999,2025-08-19T19:34:59.999000+00:00,,723,,
GS,5m,1755632100000,2025-08-19T19:35:00+00:00,720.94,721.19,720.75,721,19815,1755632399999,2025-08-19T19:39:59.999000+00:00,,806,,
GS,5m,1755632400000,2025-08-19T19:40:00+00:00,720.99,721.22,720.83,721.135,22108,1755632699999,2025-08-19T19:44:59.999000+00:00,,1116,,
GS,5m,1755632700000,2025-08-19T19:45:00+00:00,721.09,721.47,720.6111,721.02,24116,1755632999999,2025-08-19T19:49:59.999000+00:00,,1030,,
GS,5m,1755633000000,2025-08-19T19:50:00+00:00,720.69,720.905,719.7578,720.32,45230,1755633299999,2025-08-19T19:54:59.999000+00:00,,1849,,
GS,5m,1755633300000,2025-08-19T19:55:00+00:00,720.56,721.99,720.56,721.65,101913,1755633599999,2025-08-19T19:59:59.999000+00:00,,3613,,
GS,5m,1755633600000,2025-08-19T20:00:00+00:00,721.38,721.38,721.38,721.38,3615,1755633899999,2025-08-19T20:04:59.999000+00:00,,37,,
GS,5m,1755633900000,2025-08-19T20:05:00+00:00,721.38,721.38,721.38,721.38,377,1755634199999,2025-08-19T20:09:59.999000+00:00,,7,,
GS,5m,1755635400000,2025-08-19T20:30:00+00:00,721.38,721.38,721.38,721.38,1417,1755635699999,2025-08-19T20:34:59.999000+00:00,,4,,
GS,5m,1755691200000,2025-08-20T12:00:00+00:00,720.5,720.5,720.5,720.5,119,1755691499999,2025-08-20T12:04:59.999000+00:00,,3,,
GS,5m,1755696600000,2025-08-20T13:30:00+00:00,721.195,721.38,718.91,720.16,35227,1755696899999,2025-08-20T13:34:59.999000+00:00,,802,,
GS,5m,1755696900000,2025-08-20T13:35:00+00:00,720.16,721.7999,719.0101,719.0101,14192,1755697199999,2025-08-20T13:39:59.999000+00:00,,500,,
GS,5m,1755697200000,2025-08-20T13:40:00+00:00,719.56,719.8,718.43,718.43,21731,1755697499999,2025-08-20T13:44:59.999000+00:00,,683,,
GS,5m,1755697500000,2025-08-20T13:45:00+00:00,718.2,719.0641,711.4029,712.05,37845,1755697799999,2025-08-20T13:49:59.999000+00:00,,1539,,
GS,5m,1755697800000,2025-08-20T13:50:00+00:00,711.355,711.6799,705.55,705.8631,52420,1755698099999,2025-08-20T13:54:59.999000+00:00,,1967,,
GS,5m,1755698100000,2025-08-20T13:55:00+00:00,705.98,709.985,705.75,709.985,38323,1755698399999,2025-08-20T13:59:59.999000+00:00,,1514,,
GS,5m,1755698400000,2025-08-20T14:00:00+00:00,709.985,713.9,709.985,711.73,34845,1755698699999,2025-08-20T14:04:59.999000+00:00,,1110,,
GS,5m,1755698700000,2025-08-20T14:05:00+00:00,711.51,711.97,709.7,709.71,24216,1755698999999,2025-08-20T14:09:59.999000+00:00,,1009,,
GS,5m,1755699000000,2025-08-20T14:10:00+00:00,709.625,712.46,709.3101,712.285,33669,1755699299999,2025-08-20T14:14:59.999000+00:00,,1040,,
GS,5m,1755699300000,2025-08-20T14:15:00+00:00,712.18,712.83,710.41,712.83,19282,1755699599999,2025-08-20T14:19:59.999000+00:00,,792,,
GS,5m,1755699600000,2025-08-20T14:20:00+00:00,712.7169,714.33,712.655,713.48,12572,1755699899999,2025-08-20T14:24:59.999000+00:00,,608,,
GS,5m,1755699900000,2025-08-20T14:25:00+00:00,713.9,714.13,712.495,712.495,39135,1755700199999,2025-08-20T14:29:59.999000+00:00,,993,,
GS,5m,1755700200000,2025-08-20T14:30:00+00:00,712.28,714.1,712.28,713.48,26323,1755700499999,2025-08-20T14:34:59.999000+00:00,,882,,
GS,5m,1755700500000,2025-08-20T14:35:00+00:00,712.385,713.46,712.1654,712.52,19000,1755700799999,2025-08-20T14:39:59.999000+00:00,,732,,
GS,5m,1755700800000,2025-08-20T14:40:00+00:00,712.575,713.15,711.35,711.69,17884,1755701099999,2025-08-20T14:44:59.999000+00:00,,755,,
GS,5m,1755701100000,2025-08-20T14:45:00+00:00,711.71,712.33,710.68,712,19400,1755701399999,2025-08-20T14:49:59.999000+00:00,,873,,
GS,5m,1755701400000,2025-08-20T14:50:00+00:00,712.228,712.5,710.99,711.41,19541,1755701699999,2025-08-20T14:54:59.999000+00:00,,769,,
GS,5m,1755701700000,2025-08-20T14:55:00+00:00,711.64,712.8,711.36,712.8,15453,1755701999999,2025-08-20T14:59:59.999000+00:00,,718,,
GS,5m,1755702000000,2025-08-20T15:00:00+00:00,712.565,714.5,712.4111,714.5,17994,1755702299999,2025-08-20T15:04:59.999000+00:00,,690,,
GS,5m,1755702300000,2025-08-20T15:05:00+00:00,714.5,716.18,714.4,716.105,20273,1755702599999,2025-08-20T15:09:59.999000+00:00,,877,,
GS,5m,1755702600000,2025-08-20T15:10:00+00:00,715.62,717.47,715.42,717.47,16782,1755702899999,2025-08-20T15:14:59.999000+00:00,,651,,
GS,5m,1755702900000,2025-08-20T15:15:00+00:00,717.5,718.535,717.385,718.2,16607,1755703199999,2025-08-20T15:19:59.999000+00:00,,580,,
GS,5m,1755703200000,2025-08-20T15:20:00+00:00,717.89,719.59,717.89,719.56,21845,1755703499999,2025-08-20T15:24:59.999000+00:00,,676,,
GS,5m,1755703500000,2025-08-20T15:25:00+00:00,719.6,720,718.63,719.86,10811,1755703799999,2025-08-20T15:29:59.999000+00:00,,443,,
GS,5m,1755703800000,2025-08-20T15:30:00+00:00,720,720,719.22,720,11991,1755704099999,2025-08-20T15:34:59.999000+00:00,,418,,
GS,5m,1755704100000,2025-08-20T15:35:00+00:00,719.4,719.83,718.79,718.875,10490,1755704399999,2025-08-20T15:39:59.999000+00:00,,504,,
GS,5m,1755704400000,2025-08-20T15:40:00+00:00,719.02,719.25,718.33,718.745,14249,1755704699999,2025-08-20T15:44:59.999000+00:00,,699,,
GS,5m,1755704700000,2025-08-20T15:45:00+00:00,718.65,718.96,718.0727,718.1675,13735,1755704999999,2025-08-20T15:49:59.999000+00:00,,489,,
GS,5m,1755705000000,2025-08-20T15:50:00+00:00,717.72,717.88,716.48,716.575,9011,1755705299999,2025-08-20T15:54:59.999000+00:00,,499,,
GS,5m,1755705300000,2025-08-20T15:55:00+00:00,716.46,716.51,715.82,716.45,7736,1755705599999,2025-08-20T15:59:59.999000+00:00,,363,,
GS,5m,1755705600000,2025-08-20T16:00:00+00:00,715.96,716.9699,715.96,716.63,4680,1755705899999,2025-08-20T16:04:59.999000+00:00,,245,,
GS,5m,1755705900000,2025-08-20T16:05:00+00:00,716.12,716.17,716.115,716.115,1953,1755706199999,2025-08-20T16:09:59.999000+00:00,,149,,
GS,5m,1755706200000,2025-08-20T16:10:00+00:00,715.95,717.23,715.945,716.77,29632,1755706499999,2025-08-20T16:14:59.999000+00:00,,941,,
GS,5m,1755706500000,2025-08-20T16:15:00+00:00,717.4,718.07,717.36,718.07,6054,1755706799999,2025-08-20T16:19:59.999000+00:00,,278,,
GS,5m,1755706800000,2025-08-20T16:20:00+00:00,717.86,718.285,717.72,718.285,7578,1755707099999,2025-08-20T16:24:59.999000+00:00,,353,,
GS,5m,1755707100000,2025-08-20T16:25:00+00:00,718.18,718.18,718.14,718.14,2693,1755707399999,2025-08-20T16:29:59.999000+00:00,,139,,
GS,5m,1755707400000,2025-08-20T16:30:00+00:00,717.86,718.56,717.78,718.285,9414,1755707699999,2025-08-20T16:34:59.999000+00:00,,322,,
GS,5m,1755707700000,2025-08-20T16:35:00+00:00,717.965,717.965,717.3052,717.3052,4366,1755707999999,2025-08-20T16:39:59.999000+00:00,,218,,
GS,5m,1755708000000,2025-08-20T16:40:00+00:00,717.56,717.87,717.22,717.87,6109,1755708299999,2025-08-20T16:44:59.999000+00:00,,324,,
GS,5m,1755708300000,2025-08-20T16:45:00+00:00,718.2,718.2,717.2701,717.2701,4902,1755708599999,2025-08-20T16:49:59.999000+00:00,,257,,
GS,5m,1755708600000,2025-08-20T16:50:00+00:00,717.43,717.43,716.3176,717.06,5240,1755708899999,2025-08-20T16:54:59.999000+00:00,,335,,
GS,5m,1755708900000,2025-08-20T16:55:00+00:00,717.275,717.3193,716.53,716.71,7742,1755709199999,2025-08-20T16:59:59.999000+00:00,,502,,
GS,5m,1755709200000,2025-08-20T17:00:00+00:00,717.22,717.58,717.22,717.5438,2588,1755709499999,2025-08-20T17:04:59.999000+00:00,,213,,
GS,5m,1755709500000,2025-08-20T17:05:00+00:00,717.63,717.945,717.55,717.945,4879,1755709799999,2025-08-20T17:09:59.999000+00:00,,370,,
GS,5m,1755709800000,2025-08-20T17:10:00+00:00,717.765,717.77,717.17,717.77,3677,1755710099999,2025-08-20T17:14:59.999000+00:00,,239,,
GS,5m,1755710100000,2025-08-20T17:15:00+00:00,717.4836,717.815,717.38,717.815,1085,1755710399999,2025-08-20T17:19:59.999000+00:00,,91,,
GS,5m,1755710400000,2025-08-20T17:20:00+00:00,718.27,718.79,718.27,718.32,8713,1755710699999,2025-08-20T17:24:59.999000+00:00,,476,,
GS,5m,1755710700000,2025-08-20T17:25:00+00:00,718.03,718.2875,717.83,718.2875,2982,1755710999999,2025-08-20T17:29:59.999000+00:00,,223,,
GS,5m,1755711000000,2025-08-20T17:30:00+00:00,718.29,719.565,718.085,719.565,9881,1755711299999,2025-08-20T17:34:59.999000+00:00,,461,,
GS,5m,1755711300000,2025-08-20T17:35:00+00:00,719.565,719.7208,719.155,719.7208,3948,1755711599999,2025-08-20T17:39:59.999000+00:00,,252,,
GS,5m,1755711600000,2025-08-20T17:40:00+00:00,719.75,719.81,719.535,719.585,1749,1755711899999,2025-08-20T17:44:59.999000+00:00,,112,,
GS,5m,1755711900000,2025-08-20T17:45:00+00:00,719.605,719.88,719.55,719.755,5466,1755712199999,2025-08-20T17:49:59.999000+00:00,,360,,
GS,5m,1755712200000,2025-08-20T17:50:00+00:00,719.5306,720.02,719.17,720.02,6841,1755712499999,2025-08-20T17:54:59.999000+00:00,,409,,
GS,5m,1755712500000,2025-08-20T17:55:00+00:00,719.75,719.7975,719.43,719.645,5738,1755712799999,2025-08-20T17:59:59.999000+00:00,,273,,
GS,5m,1755712800000,2025-08-20T18:00:00+00:00,719.91,719.91,717.54,718.34,18919,1755713099999,2025-08-20T18:04:59.999000+00:00,,913,,
GS,5m,1755713100000,2025-08-20T18:05:00+00:00,718.01,718.7125,717.6147,718.7125,9717,1755713399999,2025-08-20T18:09:59.999000+00:00,,392,,
GS,5m,1755713400000,2025-08-20T18:10:00+00:00,718.485,718.485,717.1601,718.04,10099,1755713699999,2025-08-20T18:14:59.999000+00:00,,588,,
GS,5m,1755713700000,2025-08-20T18:15:00+00:00,717.62,717.9,717.11,717.24,6075,1755713999999,2025-08-20T18:19:59.999000+00:00,,413,,
GS,5m,1755714000000,2025-08-20T18:20:00+00:00,717.315,717.94,716.92,717.83,9357,1755714299999,2025-08-20T18:24:59.999000+00:00,,459,,
GS,5m,1755714300000,2025-08-20T18:25:00+00:00,717.68,718.085,717.525,717.91,9536,1755714599999,2025-08-20T18:29:59.999000+00:00,,365,,
GS,5m,1755714600000,2025-08-20T18:30:00+00:00,717.96,718.38,717.4,717.669,13817,1755714899999,2025-08-20T18:34:59.999000+00:00,,637,,
