symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AZO,5m,1759154400000,2025-09-29T14:00:00+00:00,4206.78,4206.78,4206.78,4206.78,606,1759154699999,2025-09-29T14:04:59.999000+00:00,,60,,
AZO,5m,1759154700000,2025-09-29T14:05:00+00:00,4226.4,4231.365,4217.72,4230.31,991,1759154999999,2025-09-29T14:09:59.999000+00:00,,101,,
AZO,5m,1759156200000,2025-09-29T14:30:00+00:00,4215.95,4215.95,4215.95,4215.95,485,1759156499999,2025-09-29T14:34:59.999000+00:00,,38,,
AZO,5m,1759156500000,2025-09-29T14:35:00+00:00,4228.89,4228.89,4223.65,4223.65,1028,1759156799999,2025-09-29T14:39:59.999000+00:00,,144,,
AZO,5m,1759157700000,2025-09-29T14:55:00+00:00,4216.681,4226.065,4216.681,4226.065,981,1759157999999,2025-09-29T14:59:59.999000+00:00,,97,,
AZO,5m,1759158300000,2025-09-29T15:05:00+00:00,4223.805,4223.805,4223.805,4223.805,204,1759158599999,2025-09-29T15:09:59.999000+00:00,,16,,
AZO,5m,1759159500000,2025-09-29T15:25:00+00:00,4228.615,4228.615,4228.615,4228.615,388,1759159799999,2025-09-29T15:29:59.999000+00:00,,18,,
AZO,5m,1759160700000,2025-09-29T15:45:00+00:00,4233.86,4233.86,4233.86,4233.86,572,1759160999999,2025-09-29T15:49:59.999000+00:00,,91,,
AZO,5m,1759161600000,2025-09-29T16:00:00+00:00,4238.84,4238.84,4238.84,4238.84,878,1759161899999,2025-09-29T16:04:59.999000+00:00,,110,,
AZO,5m,1759162200000,2025-09-29T16:10:00+00:00,4229.37,4229.37,4229.37,4229.37,197,1759162499999,2025-09-29T16:14:59.999000+00:00,,17,,
AZO,5m,1759163100000,2025-09-29T16:25:00+00:00,4229,4236.9,4229,4236.9,693,1759163399999,2025-09-29T16:29:59.999000+00:00,,61,,
AZO,5m,1759164000000,2025-09-29T16:40:00+00:00,4222.52,4222.52,4222.52,4222.52,220,1759164299999,2025-09-29T16:44:59.999000+00:00,,7,,
AZO,5m,1759164300000,2025-09-29T16:45:00+00:00,4223.46,4223.46,4223.46,4223.46,137,1759164599999,2025-09-29T16:49:59.999000+00:00,,17,,
AZO,5m,1759164600000,2025-09-29T16:50:00+00:00,4225.855,4229.41,4225.855,4229.41,590,1759164899999,2025-09-29T16:54:59.999000+00:00,,43,,
AZO,5m,1759165200000,2025-09-29T17:00:00+00:00,4227.51,4227.51,4227.51,4227.51,712,1759165499999,2025-09-29T17:04:59.999000+00:00,,61,,
AZO,5m,1759165800000,2025-09-29T17:10:00+00:00,4227.92,4227.92,4223.06,4223.06,439,1759166099999,2025-09-29T17:14:59.999000+00:00,,23,,
AZO,5m,1759166400000,2025-09-29T17:20:00+00:00,4229.625,4230,4226.85,4226.85,876,1759166699999,2025-09-29T17:24:59.999000+00:00,,54,,
AZO,5m,1759166700000,2025-09-29T17:25:00+00:00,4231.28,4232,4225.405,4225.405,1546,1759166999999,2025-09-29T17:29:59.999000+00:00,,128,,
AZO,5m,1759167000000,2025-09-29T17:30:00+00:00,4231.8825,4232.1675,4230.41,4230.41,1714,1759167299999,2025-09-29T17:34:59.999000+00:00,,147,,
AZO,5m,1759168800000,2025-09-29T18:00:00+00:00,4244,4244,4236.245,4236.245,506,1759169099999,2025-09-29T18:04:59.999000+00:00,,84,,
AZO,5m,1759169100000,2025-09-29T18:05:00+00:00,4244.99,4244.99,4244.99,4244.99,356,1759169399999,2025-09-29T18:09:59.999000+00:00,,47,,
AZO,5m,1759169400000,2025-09-29T18:10:00+00:00,4245.92,4245.92,4240.1947,4240.1947,926,1759169699999,2025-09-29T18:14:59.999000+00:00,,102,,
AZO,5m,1759170300000,2025-09-29T18:25:00+00:00,4250,4250,4250,4250,386,1759170599999,2025-09-29T18:29:59.999000+00:00,,44,,
AZO,5m,1759171200000,2025-09-29T18:40:00+00:00,4244.66,4244.66,4244.66,4244.66,408,1759171499999,2025-09-29T18:44:59.999000+00:00,,39,,
AZO,5m,1759171500000,2025-09-29T18:45:00+00:00,4249.885,4249.885,4245.85,4247.655,1829,1759171799999,2025-09-29T18:49:59.999000+00:00,,162,,
AZO,5m,1759172400000,2025-09-29T19:00:00+00:00,4249.28,4249.28,4249.28,4249.28,494,1759172699999,2025-09-29T19:04:59.999000+00:00,,38,,
AZO,5m,1759173300000,2025-09-29T19:15:00+00:00,4248.305,4248.305,4248.305,4248.305,182,1759173599999,2025-09-29T19:19:59.999000+00:00,,29,,
AZO,5m,1759173900000,2025-09-29T19:25:00+00:00,4254.92,4259.48,4254.92,4259.48,1389,1759174199999,2025-09-29T19:29:59.999000+00:00,,243,,
AZO,5m,1759174200000,2025-09-29T19:30:00+00:00,4258.815,4258.815,4258.815,4258.815,447,1759174499999,2025-09-29T19:34:59.999000+00:00,,38,,
AZO,5m,1759174800000,2025-09-29T19:40:00+00:00,4275.155,4275.155,4269.555,4269.555,1149,1759175099999,2025-09-29T19:44:59.999000+00:00,,176,,
AZO,5m,1759175100000,2025-09-29T19:45:00+00:00,4267.99,4267.99,4267.99,4267.99,361,1759175399999,2025-09-29T19:49:59.999000+00:00,,69,,
AZO,5m,1759175700000,2025-09-29T19:55:00+00:00,4271.305,4276,4267.54,4276,16629,1759175999999,2025-09-29T19:59:59.999000+00:00,,1437,,
AZO,5m,1759176000000,2025-09-29T20:00:00+00:00,4273.84,4273.84,4273.84,4273.84,931,1759176299999,2025-09-29T20:04:59.999000+00:00,,46,,
AZO,5m,1759177200000,2025-09-29T20:20:00+00:00,4273.84,4273.84,4273.84,4273.84,196,1759177499999,2025-09-29T20:24:59.999000+00:00,,1,,
AZO,5m,1759180500000,2025-09-29T21:15:00+00:00,4273.84,4273.84,4273.84,4273.84,392,1759180799999,2025-09-29T21:19:59.999000+00:00,,2,,
AZO,5m,1759239000000,2025-09-30T13:30:00+00:00,4270,4270,4270,4270,2431,1759239299999,2025-09-30T13:34:59.999000+00:00,,289,,
AZO,5m,1759239300000,2025-09-30T13:35:00+00:00,4277.265,4293.715,4277.265,4293.715,602,1759239599999,2025-09-30T13:39:59.999000+00:00,,76,,
AZO,5m,1759239600000,2025-09-30T13:40:00+00:00,4293.715,4303.01,4293.715,4303.01,835,1759239899999,2025-09-30T13:44:59.999000+00:00,,144,,
AZO,5m,1759239900000,2025-09-30T13:45:00+00:00,4305,4305,4305,4305,252,1759240199999,2025-09-30T13:49:59.999000+00:00,,44,,
AZO,5m,1759241100000,2025-09-30T14:05:00+00:00,4318.2,4321.43,4318.2,4321.43,739,1759241399999,2025-09-30T14:09:59.999000+00:00,,123,,
AZO,5m,1759241400000,2025-09-30T14:10:00+00:00,4316.835,4316.835,4316.835,4316.835,446,1759241699999,2025-09-30T14:14:59.999000+00:00,,70,,
AZO,5m,1759241700000,2025-09-30T14:15:00+00:00,4316.835,4328.15,4316.835,4328.15,2176,1759241999999,2025-09-30T14:19:59.999000+00:00,,206,,
AZO,5m,1759242000000,2025-09-30T14:20:00+00:00,4330,4330.105,4326.19,4330.105,1247,1759242299999,2025-09-30T14:24:59.999000+00:00,,140,,
AZO,5m,1759242300000,2025-09-30T14:25:00+00:00,4325.59,4325.59,4325.59,4325.59,487,1759242599999,2025-09-30T14:29:59.999000+00:00,,69,,
AZO,5m,1759242900000,2025-09-30T14:35:00+00:00,4316.77,4326.18,4316.77,4326.18,422,1759243199999,2025-09-30T14:39:59.999000+00:00,,55,,
AZO,5m,1759243200000,2025-09-30T14:40:00+00:00,4321.64,4321.64,4321.64,4321.64,503,1759243499999,2025-09-30T14:44:59.999000+00:00,,87,,
AZO,5m,1759243500000,2025-09-30T14:45:00+00:00,4325.8,4325.8,4325.8,4325.8,141,1759243799999,2025-09-30T14:49:59.999000+00:00,,22,,
AZO,5m,1759243800000,2025-09-30T14:50:00+00:00,4314.895,4314.895,4314.895,4314.895,418,1759244099999,2025-09-30T14:54:59.999000+00:00,,72,,
AZO,5m,1759244100000,2025-09-30T14:55:00+00:00,4309.34,4309.34,4309.34,4309.34,231,1759244399999,2025-09-30T14:59:59.999000+00:00,,28,,
AZO,5m,1759245000000,2025-09-30T15:10:00+00:00,4314.51,4314.51,4309.27,4309.27,2242,1759245299999,2025-09-30T15:14:59.999000+00:00,,259,,
AZO,5m,1759245600000,2025-09-30T15:20:00+00:00,4303.48,4303.48,4303.22,4303.22,829,1759245899999,2025-09-30T15:24:59.999000+00:00,,111,,
AZO,5m,1759245900000,2025-09-30T15:25:00+00:00,4303.26,4310.9,4303.26,4310.9,677,1759246199999,2025-09-30T15:29:59.999000+00:00,,80,,
AZO,5m,1759247100000,2025-09-30T15:45:00+00:00,4319.625,4319.625,4319.625,4319.625,281,1759247399999,2025-09-30T15:49:59.999000+00:00,,56,,
AZO,5m,1759247700000,2025-09-30T15:55:00+00:00,4319.17,4319.17,4319.17,4319.17,250,1759247999999,2025-09-30T15:59:59.999000+00:00,,39,,
AZO,5m,1759248000000,2025-09-30T16:00:00+00:00,4317.3575,4332.68,4310.845,4310.845,1743,1759248299999,2025-09-30T16:04:59.999000+00:00,,153,,
AZO,5m,1759248900000,2025-09-30T16:15:00+00:00,4322.28,4322.28,4322.28,4322.28,183,1759249199999,2025-09-30T16:19:59.999000+00:00,,19,,
AZO,5m,1759249800000,2025-09-30T16:30:00+00:00,4323.51,4323.51,4322.825,4322.825,382,1759250099999,2025-09-30T16:34:59.999000+00:00,,58,,
AZO,5m,1759250400000,2025-09-30T16:40:00+00:00,4324.58,4324.58,4324.58,4324.58,280,1759250699999,2025-09-30T16:44:59.999000+00:00,,35,,
AZO,5m,1759252800000,2025-09-30T17:20:00+00:00,4325.95,4325.95,4325.95,4325.95,553,1759253099999,2025-09-30T17:24:59.999000+00:00,,84,,
AZO,5m,1759253100000,2025-09-30T17:25:00+00:00,4330,4330,4330,4330,222,1759253399999,2025-09-30T17:29:59.999000+00:00,,32,,
AZO,5m,1759254600000,2025-09-30T17:50:00+00:00,4330,4330.78,4330,4330,502,1759254899999,2025-09-30T17:54:59.999000+00:00,,75,,
AZO,5m,1759254900000,2025-09-30T17:55:00+00:00,4322.16,4322.16,4321.08,4321.08,1520,1759255199999,2025-09-30T17:59:59.999000+00:00,,103,,
AZO,5m,1759255200000,2025-09-30T18:00:00+00:00,4321.85,4321.85,4321.85,4321.85,220,1759255499999,2025-09-30T18:04:59.999000+00:00,,29,,
AZO,5m,1759256100000,2025-09-30T18:15:00+00:00,4324.63,4324.63,4324.63,4324.63,251,1759256399999,2025-09-30T18:19:59.999000+00:00,,39,,
AZO,5m,1759256400000,2025-09-30T18:20:00+00:00,4316.655,4316.655,4316.655,4316.655,249,1759256699999,2025-09-30T18:24:59.999000+00:00,,43,,
AZO,5m,1759256700000,2025-09-30T18:25:00+00:00,4315.11,4315.18,4314.335,4315.18,989,1759256999999,2025-09-30T18:29:59.999000+00:00,,98,,
AZO,5m,1759258500000,2025-09-30T18:55:00+00:00,4304.74,4304.74,4304.74,4304.74,297,1759258799999,2025-09-30T18:59:59.999000+00:00,,49,,
AZO,5m,1759259700000,2025-09-30T19:15:00+00:00,4306.635,4306.635,4306.635,4306.635,177,1759259999999,2025-09-30T19:19:59.999000+00:00,,23,,
AZO,5m,1759260000000,2025-09-30T19:20:00+00:00,4313.44,4320.585,4313.44,4313.53,4906,1759260299999,2025-09-30T19:24:59.999000+00:00,,443,,
AZO,5m,1759260300000,2025-09-30T19:25:00+00:00,4306.08,4306.08,4306.08,4306.08,1196,1759260599999,2025-09-30T19:29:59.999000+00:00,,81,,
AZO,5m,1759260900000,2025-09-30T19:35:00+00:00,4300.58,4300.8125,4300.15,4300.8125,2166,1759261199999,2025-09-30T19:39:59.999000+00:00,,248,,
AZO,5m,1759261200000,2025-09-30T19:40:00+00:00,4304.16,4304.16,4296,4298.71,4904,1759261499999,2025-09-30T19:44:59.999000+00:00,,427,,
AZO,5m,1759261500000,2025-09-30T19:45:00+00:00,4298.75,4298.75,4288.38,4288.38,3202,1759261799999,2025-09-30T19:49:59.999000+00:00,,389,,
AZO,5m,1759261800000,2025-09-30T19:50:00+00:00,4294.62,4295.84,4293.145,4293.145,2516,1759262099999,2025-09-30T19:54:59.999000+00:00,,350,,
AZO,5m,1759262100000,2025-09-30T19:55:00+00:00,4285.84,4289.68,4285.84,4287.68,7187,1759262399999,2025-09-30T19:59:59.999000+00:00,,968,,
AZO,5m,1759262400000,2025-09-30T20:00:00+00:00,4290.24,4290.24,4290.24,4290.24,1548,1759262699999,2025-09-30T20:04:59.999000+00:00,,73,,
AZO,5m,1759325400000,2025-10-01T13:30:00+00:00,4267.32,4267.63,4253.235,4267.63,4712,1759325699999,2025-10-01T13:34:59.999000+00:00,,428,,
AZO,5m,1759325700000,2025-10-01T13:35:00+00:00,4254.13,4254.13,4254.13,4254.13,1050,1759325999999,2025-10-01T13:39:59.999000+00:00,,48,,
AZO,5m,1759326000000,2025-10-01T13:40:00+00:00,4247.095,4254.545,4247.095,4254.545,2238,1759326299999,2025-10-01T13:44:59.999000+00:00,,151,,
AZO,5m,1759326600000,2025-10-01T13:50:00+00:00,4248.2,4261.3921,4248.2,4261.3921,1143,1759326899999,2025-10-01T13:54:59.999000+00:00,,82,,
AZO,5m,1759326900000,2025-10-01T13:55:00+00:00,4264.73,4266.285,4264.73,4266.285,1184,1759327199999,2025-10-01T13:59:59.999000+00:00,,111,,
AZO,5m,1759327500000,2025-10-01T14:05:00+00:00,4282.38,4282.38,4282.38,4282.38,301,1759327799999,2025-10-01T14:09:59.999000+00:00,,15,,
AZO,5m,1759327800000,2025-10-01T14:10:00+00:00,4286.3799,4286.3799,4276.54,4276.54,587,1759328099999,2025-10-01T14:14:59.999000+00:00,,72,,
AZO,5m,1759328100000,2025-10-01T14:15:00+00:00,4279.36,4279.36,4279.36,4279.36,238,1759328399999,2025-10-01T14:19:59.999000+00:00,,30,,
AZO,5m,1759328400000,2025-10-01T14:20:00+00:00,4272.45,4272.45,4272.45,4272.45,448,1759328699999,2025-10-01T14:24:59.999000+00:00,,32,,
AZO,5m,1759328700000,2025-10-01T14:25:00+00:00,4279.36,4281.99,4279.11,4281.99,1217,1759328999999,2025-10-01T14:29:59.999000+00:00,,133,,
AZO,5m,1759329000000,2025-10-01T14:30:00+00:00,4281.99,4281.99,4276.52,4279.4275,1899,1759329299999,2025-10-01T14:34:59.999000+00:00,,180,,
AZO,5m,1759329600000,2025-10-01T14:40:00+00:00,4271.11,4271.11,4271.11,4271.11,900,1759329899999,2025-10-01T14:44:59.999000+00:00,,104,,
AZO,5m,1759330200000,2025-10-01T14:50:00+00:00,4253.42,4253.42,4247.17,4247.17,1373,1759330499999,2025-10-01T14:54:59.999000+00:00,,215,,
AZO,5m,1759330500000,2025-10-01T14:55:00+00:00,4246.67,4246.67,4246.67,4246.67,471,1759330799999,2025-10-01T14:59:59.999000+00:00,,54,,
AZO,5m,1759330800000,2025-10-01T15:00:00+00:00,4241.66,4241.66,4241.66,4241.66,255,1759331099999,2025-10-01T15:04:59.999000+00:00,,32,,
AZO,5m,1759331100000,2025-10-01T15:05:00+00:00,4241.57,4242.91,4241.57,4242.91,498,1759331399999,2025-10-01T15:09:59.999000+00:00,,58,,
AZO,5m,1759331400000,2025-10-01T15:10:00+00:00,4240,4240,4240,4240,195,1759331699999,2025-10-01T15:14:59.999000+00:00,,24,,
AZO,5m,1759331700000,2025-10-01T15:15:00+00:00,4246.61,4246.61,4229.12,4229.12,1733,1759331999999,2025-10-01T15:19:59.999000+00:00,,102,,
AZO,5m,1759332300000,2025-10-01T15:25:00+00:00,4238.29,4241.325,4238.29,4241.325,472,1759332599999,2025-10-01T15:29:59.999000+00:00,,63,,
AZO,5m,1759332600000,2025-10-01T15:30:00+00:00,4258.02,4258.02,4244.23,4244.23,336,1759332899999,2025-10-01T15:34:59.999000+00:00,,49,,
AZO,5m,1759333500000,2025-10-01T15:45:00+00:00,4234.51,4234.51,4234.51,4234.51,286,1759333799999,2025-10-01T15:49:59.999000+00:00,,39,,
AZO,5m,1759334100000,2025-10-01T15:55:00+00:00,4220.3,4220.3,4220.3,4220.3,606,1759334399999,2025-10-01T15:59:59.999000+00:00,,93,,
AZO,5m,1759335600000,2025-10-01T16:20:00+00:00,4215.5825,4217.23,4215.5825,4217.23,706,1759335899999,2025-10-01T16:24:59.999000+00:00,,127,,
AZO,5m,1759336200000,2025-10-01T16:30:00+00:00,4207.725,4207.725,4207.725,4207.725,296,1759336499999,2025-10-01T16:34:59.999000+00:00,,33,,
AZO,5m,1759338000000,2025-10-01T17:00:00+00:00,4200.01,4200.01,4200.01,4200.01,674,1759338299999,2025-10-01T17:04:59.999000+00:00,,101,,
AZO,5m,1759338300000,2025-10-01T17:05:00+00:00,4198.945,4198.945,4198.945,4198.945,347,1759338599999,2025-10-01T17:09:59.999000+00:00,,51,,
AZO,5m,1759338900000,2025-10-01T17:15:00+00:00,4204,4204,4204,4204,629,1759339199999,2025-10-01T17:19:59.999000+00:00,,74,,
AZO,5m,1759339500000,2025-10-01T17:25:00+00:00,4197.855,4197.855,4197.855,4197.855,200,1759339799999,2025-10-01T17:29:59.999000+00:00,,20,,
AZO,5m,1759339800000,2025-10-01T17:30:00+00:00,4198.32,4201.83,4198.32,4201.83,1381,1759340099999,2025-10-01T17:34:59.999000+00:00,,158,,
AZO,5m,1759340400000,2025-10-01T17:40:00+00:00,4206.85,4219.87,4206.85,4219.87,950,1759340699999,2025-10-01T17:44:59.999000+00:00,,49,,
AZO,5m,1759340700000,2025-10-01T17:45:00+00:00,4216.06,4231.27,4216.06,4231.27,1090,1759340999999,2025-10-01T17:49:59.999000+00:00,,126,,
AZO,5m,1759341600000,2025-10-01T18:00:00+00:00,4230.62,4230.62,4228.245,4228.2625,908,1759341899999,2025-10-01T18:04:59.999000+00:00,,102,,
AZO,5m,1759341900000,2025-10-01T18:05:00+00:00,4232.1636,4232.1636,4231.245,4231.245,669,1759342199999,2025-10-01T18:09:59.999000+00:00,,79,,
AZO,5m,1759343100000,2025-10-01T18:25:00+00:00,4239.52,4239.52,4239.52,4239.52,158,1759343399999,2025-10-01T18:29:59.999000+00:00,,27,,
AZO,5m,1759343400000,2025-10-01T18:30:00+00:00,4229.2738,4229.2738,4229.2738,4229.2738,372,1759343699999,2025-10-01T18:34:59.999000+00:00,,32,,
AZO,5m,1759343700000,2025-10-01T18:35:00+00:00,4222.1201,4242.78,4222.1201,4242.78,1093,1759343999999,2025-10-01T18:39:59.999000+00:00,,104,,
AZO,5m,1759344000000,2025-10-01T18:40:00+00:00,4238.0425,4238.0425,4237.715,4237.715,405,1759344299999,2025-10-01T18:44:59.999000+00:00,,29,,
AZO,5m,1759344300000,2025-10-01T18:45:00+00:00,4237.715,4237.715,4237.715,4237.715,120,1759344599999,2025-10-01T18:49:59.999000+00:00,,11,,
AZO,5m,1759344900000,2025-10-01T18:55:00+00:00,4242.22,4243.05,4242.08,4242.08,980,1759345199999,2025-10-01T18:59:59.999000+00:00,,76,,
AZO,5m,1759345200000,2025-10-01T19:00:00+00:00,4245,4247.58,4243.59,4243.59,1780,1759345499999,2025-10-01T19:04:59.999000+00:00,,201,,
AZO,5m,1759346100000,2025-10-01T19:15:00+00:00,4244.565,4244.565,4244.565,4244.565,193,1759346399999,2025-10-01T19:19:59.999000+00:00,,30,,
AZO,5m,1759346400000,2025-10-01T19:20:00+00:00,4244.12,4244.585,4244.12,4244.585,492,1759346699999,2025-10-01T19:24:59.999000+00:00,,45,,
AZO,5m,1759346700000,2025-10-01T19:25:00+00:00,4244.1475,4245.76,4244.1475,4244.745,955,1759346999999,2025-10-01T19:29:59.999000+00:00,,112,,
AZO,5m,1759347300000,2025-10-01T19:35:00+00:00,4244.46,4244.46,4244.46,4244.46,1241,1759347599999,2025-10-01T19:39:59.999000+00:00,,92,,
AZO,5m,1759347600000,2025-10-01T19:40:00+00:00,4242.2787,4242.2787,4242.14,4242.14,1944,1759347899999,2025-10-01T19:44:59.999000+00:00,,218,,
AZO,5m,1759347900000,2025-10-01T19:45:00+00:00,4240,4240,4240,4240,871,1759348199999,2025-10-01T19:49:59.999000+00:00,,90,,
AZO,5m,1759348200000,2025-10-01T19:50:00+00:00,4235.23,4235.23,4235.23,4235.23,668,1759348499999,2025-10-01T19:54:59.999000+00:00,,75,,
AZO,5m,1759348500000,2025-10-01T19:55:00+00:00,4244.87,4244.87,4238.09,4244.48,10733,1759348799999,2025-10-01T19:59:59.999000+00:00,,1093,,
AZO,5m,1759348800000,2025-10-01T20:00:00+00:00,4247.96,4247.96,4247.96,4247.96,1049,1759349099999,2025-10-01T20:04:59.999000+00:00,,44,,
AZO,5m,1759411800000,2025-10-02T13:30:00+00:00,4222.28,4238.5,4205.67,4223.8,3872,1759412099999,2025-10-02T13:34:59.999000+00:00,,328,,
AZO,5m,1759412100000,2025-10-02T13:35:00+00:00,4224.55,4224.55,4212.925,4212.925,1074,1759412399999,2025-10-02T13:39:59.999000+00:00,,71,,
AZO,5m,1759412400000,2025-10-02T13:40:00+00:00,4212.925,4212.925,4184.59,4185.87,2932,1759412699999,2025-10-02T13:44:59.999000+00:00,,204,,
AZO,5m,1759412700000,2025-10-02T13:45:00+00:00,4189.72,4191.42,4189.72,4191.42,996,1759412999999,2025-10-02T13:49:59.999000+00:00,,129,,
AZO,5m,1759413000000,2025-10-02T13:50:00+00:00,4208.58,4208.58,4208.58,4208.58,331,1759413299999,2025-10-02T13:54:59.999000+00:00,,69,,
AZO,5m,1759413300000,2025-10-02T13:55:00+00:00,4208.68,4208.68,4208.68,4208.68,293,1759413599999,2025-10-02T13:59:59.999000+00:00,,39,,
AZO,5m,1759413600000,2025-10-02T14:00:00+00:00,4188.06,4188.06,4188.06,4188.06,236,1759413899999,2025-10-02T14:04:59.999000+00:00,,41,,
AZO,5m,1759413900000,2025-10-02T14:05:00+00:00,4200.68,4200.68,4185.19,4185.19,469,1759414199999,2025-10-02T14:09:59.999000+00:00,,57,,
AZO,5m,1759414200000,2025-10-02T14:10:00+00:00,4200.58,4200.68,4200.58,4200.68,1962,1759414499999,2025-10-02T14:14:59.999000+00:00,,162,,
AZO,5m,1759414800000,2025-10-02T14:20:00+00:00,4207.45,4207.45,4207.45,4207.45,452,1759415099999,2025-10-02T14:24:59.999000+00:00,,58,,
AZO,5m,1759415400000,2025-10-02T14:30:00+00:00,4222.48,4222.48,4222.48,4222.48,179,1759415699999,2025-10-02T14:34:59.999000+00:00,,28,,
AZO,5m,1759415700000,2025-10-02T14:35:00+00:00,4217.17,4217.17,4217.17,4217.17,655,1759415999999,2025-10-02T14:39:59.999000+00:00,,70,,
AZO,5m,1759416300000,2025-10-02T14:45:00+00:00,4223.705,4223.705,4223.705,4223.705,145,1759416599999,2025-10-02T14:49:59.999000+00:00,,18,,
AZO,5m,1759416600000,2025-10-02T14:50:00+00:00,4222.125,4222.125,4222.125,4222.125,757,1759416899999,2025-10-02T14:54:59.999000+00:00,,38,,
AZO,5m,1759416900000,2025-10-02T14:55:00+00:00,4211.6,4211.6,4211.11,4211.11,375,1759417199999,2025-10-02T14:59:59.999000+00:00,,30,,
AZO,5m,1759417800000,2025-10-02T15:10:00+00:00,4213.47,4213.47,4213.47,4213.47,125,1759418099999,2025-10-02T15:14:59.999000+00:00,,11,,
AZO,5m,1759418100000,2025-10-02T15:15:00+00:00,4212.555,4212.555,4212.555,4212.555,153,1759418399999,2025-10-02T15:19:59.999000+00:00,,24,,
AZO,5m,1759418400000,2025-10-02T15:20:00+00:00,4212.005,4212.005,4212.005,4212.005,135,1759418699999,2025-10-02T15:24:59.999000+00:00,,11,,
AZO,5m,1759418700000,2025-10-02T15:25:00+00:00,4211.815,4216.76,4211.815,4216.76,411,1759418999999,2025-10-02T15:29:59.999000+00:00,,49,,
AZO,5m,1759419000000,2025-10-02T15:30:00+00:00,4219.64,4223.52,4219.64,4222,1556,1759419299999,2025-10-02T15:34:59.999000+00:00,,145,,
AZO,5m,1759420500000,2025-10-02T15:55:00+00:00,4234.425,4236.4725,4234.425,4236.4725,321,1759420799999,2025-10-02T15:59:59.999000+00:00,,49,,
AZO,5m,1759420800000,2025-10-02T16:00:00+00:00,4242,4242,4242,4242,122,1759421099999,2025-10-02T16:04:59.999000+00:00,,16,,
AZO,5m,1759421100000,2025-10-02T16:05:00+00:00,4240.07,4253.7,4240.07,4253.7,937,1759421399999,2025-10-02T16:09:59.999000+00:00,,111,,
AZO,5m,1759421400000,2025-10-02T16:10:00+00:00,4253.7,4253.7,4253.7,4253.7,122,1759421699999,2025-10-02T16:14:59.999000+00:00,,12,,
AZO,5m,1759421700000,2025-10-02T16:15:00+00:00,4256.61,4256.71,4242,4256.71,515,1759421999999,2025-10-02T16:19:59.999000+00:00,,19,,
AZO,5m,1759422300000,2025-10-02T16:25:00+00:00,4258.24,4258.34,4245.79,4258.34,551,1759422599999,2025-10-02T16:29:59.999000+00:00,,49,,
AZO,5m,1759422600000,2025-10-02T16:30:00+00:00,4254.11,4254.11,4254.11,4254.11,219,1759422899999,2025-10-02T16:34:59.999000+00:00,,23,,
AZO,5m,1759422900000,2025-10-02T16:35:00+00:00,4254.21,4254.21,4254.21,4254.21,231,1759423199999,2025-10-02T16:39:59.999000+00:00,,18,,
AZO,5m,1759423200000,2025-10-02T16:40:00+00:00,4243.725,4243.725,4243.725,4243.725,236,1759423499999,2025-10-02T16:44:59.999000+00:00,,16,,
AZO,5m,1759423500000,2025-10-02T16:45:00+00:00,4254.21,4261.735,4254.21,4261.735,1179,1759423799999,2025-10-02T16:49:59.999000+00:00,,149,,
AZO,5m,1759424100000,2025-10-02T16:55:00+00:00,4264.05,4264.05,4264.05,4264.05,119,1759424399999,2025-10-02T16:59:59.999000+00:00,,13,,
AZO,5m,1759425000000,2025-10-02T17:10:00+00:00,4260.12,4263.43,4253.8371,4263.43,830,1759425299999,2025-10-02T17:14:59.999000+00:00,,100,,
AZO,5m,1759425600000,2025-10-02T17:20:00+00:00,4258.575,4258.575,4258.575,4258.575,299,1759425899999,2025-10-02T17:24:59.999000+00:00,,29,,
AZO,5m,1759425900000,2025-10-02T17:25:00+00:00,4260,4269.37,4260,4269.08,3304,1759426199999,2025-10-02T17:29:59.999000+00:00,,201,,
AZO,5m,1759426200000,2025-10-02T17:30:00+00:00,4269.37,4283.33,4269.37,4272.88,3999,1759426499999,2025-10-02T17:34:59.999000+00:00,,217,,
AZO,5m,1759426500000,2025-10-02T17:35:00+00:00,4269.98,4274.35,4269.98,4274.04,1870,1759426799999,2025-10-02T17:39:59.999000+00:00,,207,,
AZO,5m,1759427100000,2025-10-02T17:45:00+00:00,4286.44,4286.44,4286.44,4286.44,135,1759427399999,2025-10-02T17:49:59.999000+00:00,,20,,
AZO,5m,1759427700000,2025-10-02T17:55:00+00:00,4286.44,4286.44,4286.44,4286.44,183,1759427999999,2025-10-02T17:59:59.999000+00:00,,25,,
AZO,5m,1759428000000,2025-10-02T18:00:00+00:00,4286,4286,4280.21,4280.21,560,1759428299999,2025-10-02T18:04:59.999000+00:00,,46,,
AZO,5m,1759428600000,2025-10-02T18:10:00+00:00,4286,4286,4286,4286,175,1759428899999,2025-10-02T18:14:59.999000+00:00,,15,,
AZO,5m,1759428900000,2025-10-02T18:15:00+00:00,4286,4286,4286,4286,134,1759429199999,2025-10-02T18:19:59.999000+00:00,,14,,
AZO,5m,1759429500000,2025-10-02T18:25:00+00:00,4278.7975,4278.7975,4272.67,4272.67,334,1759429799999,2025-10-02T18:29:59.999000+00:00,,35,,
AZO,5m,1759430100000,2025-10-02T18:35:00+00:00,4279.6,4281.58,4272,4272,6668,1759430399999,2025-10-02T18:39:59.999000+00:00,,238,,
