symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DLR,5m,1741206300000,2025-03-05T20:25:00+00:00,157.37,157.6597,157.29,157.6,22534,1741206599999,2025-03-05T20:29:59.999000+00:00,,504,,
DLR,5m,1741206600000,2025-03-05T20:30:00+00:00,157.54,157.74,157.39,157.5939,34114,1741206899999,2025-03-05T20:34:59.999000+00:00,,743,,
DLR,5m,1741206900000,2025-03-05T20:35:00+00:00,157.625,157.66,157.42,157.53,28476,1741207199999,2025-03-05T20:39:59.999000+00:00,,681,,
DLR,5m,1741207200000,2025-03-05T20:40:00+00:00,157.565,157.61,157.29,157.3,33558,1741207499999,2025-03-05T20:44:59.999000+00:00,,705,,
DLR,5m,1741207500000,2025-03-05T20:45:00+00:00,157.3,157.32,157,157.165,50917,1741207799999,2025-03-05T20:49:59.999000+00:00,,1124,,
DLR,5m,1741207800000,2025-03-05T20:50:00+00:00,157.12,157.24,156.72,157.24,71854,1741208099999,2025-03-05T20:54:59.999000+00:00,,1478,,
DLR,5m,1741208100000,2025-03-05T20:55:00+00:00,157.16,157.55,157.12,157.38,202814,1741208399999,2025-03-05T20:59:59.999000+00:00,,3106,,
DLR,5m,1741208400000,2025-03-05T21:00:00+00:00,157.28,157.28,157.28,157.28,6400,1741208699999,2025-03-05T21:04:59.999000+00:00,,41,,
DLR,5m,1741213500000,2025-03-05T22:25:00+00:00,157.28,157.28,157.28,157.28,180,1741213799999,2025-03-05T22:29:59.999000+00:00,,1,,
DLR,5m,1741222500000,2025-03-06T00:55:00+00:00,153.5,153.5,153.5,153.5,300,1741222799999,2025-03-06T00:59:59.999000+00:00,,1,,
DLR,5m,1741252200000,2025-03-06T09:10:00+00:00,157.7,157.7,157.7,157.7,103,1741252499999,2025-03-06T09:14:59.999000+00:00,,4,,
DLR,5m,1741255500000,2025-03-06T10:05:00+00:00,156.7,156.7,156.7,156.7,299,1741255799999,2025-03-06T10:09:59.999000+00:00,,32,,
DLR,5m,1741262100000,2025-03-06T11:55:00+00:00,155.8,155.8,155.8,155.8,214,1741262399999,2025-03-06T11:59:59.999000+00:00,,2,,
DLR,5m,1741262400000,2025-03-06T12:00:00+00:00,155.53,155.53,155.53,155.53,617,1741262699999,2025-03-06T12:04:59.999000+00:00,,24,,
DLR,5m,1741265100000,2025-03-06T12:45:00+00:00,154.44,154.44,154.32,154.32,805,1741265399999,2025-03-06T12:49:59.999000+00:00,,17,,
DLR,5m,1741266000000,2025-03-06T13:00:00+00:00,154.75,154.75,154.4676,154.4676,220,1741266299999,2025-03-06T13:04:59.999000+00:00,,4,,
DLR,5m,1741266300000,2025-03-06T13:05:00+00:00,154.3,154.3,154.3,154.3,750,1741266599999,2025-03-06T13:09:59.999000+00:00,,1,,
DLR,5m,1741268700000,2025-03-06T13:45:00+00:00,154.38,154.38,154.38,154.38,100,1741268999999,2025-03-06T13:49:59.999000+00:00,,1,,
DLR,5m,1741271100000,2025-03-06T14:25:00+00:00,154.17,154.17,154.16,154.16,300,1741271399999,2025-03-06T14:29:59.999000+00:00,,2,,
DLR,5m,1741271400000,2025-03-06T14:30:00+00:00,155,155.1,153.18,153.46,45297,1741271699999,2025-03-06T14:34:59.999000+00:00,,430,,
DLR,5m,1741271700000,2025-03-06T14:35:00+00:00,153.46,153.54,152.64,152.675,32705,1741271999999,2025-03-06T14:39:59.999000+00:00,,492,,
DLR,5m,1741272000000,2025-03-06T14:40:00+00:00,152.78,152.94,152.1248,152.145,37784,1741272299999,2025-03-06T14:44:59.999000+00:00,,627,,
DLR,5m,1741272300000,2025-03-06T14:45:00+00:00,152.145,152.44,151.91,152.245,35616,1741272599999,2025-03-06T14:49:59.999000+00:00,,637,,
DLR,5m,1741272600000,2025-03-06T14:50:00+00:00,152.22,152.51,152.13,152.23,23199,1741272899999,2025-03-06T14:54:59.999000+00:00,,549,,
DLR,5m,1741272900000,2025-03-06T14:55:00+00:00,152.11,152.175,151.38,151.445,29780,1741273199999,2025-03-06T14:59:59.999000+00:00,,695,,
DLR,5m,1741273200000,2025-03-06T15:00:00+00:00,151.48,152.0999,151.305,151.99,55604,1741273499999,2025-03-06T15:04:59.999000+00:00,,1103,,
DLR,5m,1741273500000,2025-03-06T15:05:00+00:00,151.94,152.1277,151.73,151.92,33688,1741273799999,2025-03-06T15:09:59.999000+00:00,,710,,
DLR,5m,1741273800000,2025-03-06T15:10:00+00:00,151.895,152.599,151.785,152.47,47006,1741274099999,2025-03-06T15:14:59.999000+00:00,,580,,
DLR,5m,1741274100000,2025-03-06T15:15:00+00:00,152.49,152.59,152.305,152.49,18528,1741274399999,2025-03-06T15:19:59.999000+00:00,,470,,
DLR,5m,1741274400000,2025-03-06T15:20:00+00:00,152.46,152.74,152.42,152.56,20558,1741274699999,2025-03-06T15:24:59.999000+00:00,,432,,
DLR,5m,1741274700000,2025-03-06T15:25:00+00:00,152.52,152.7,152.02,152.64,27529,1741274999999,2025-03-06T15:29:59.999000+00:00,,685,,
DLR,5m,1741275000000,2025-03-06T15:30:00+00:00,152.68,152.79,152.33,152.42,15438,1741275299999,2025-03-06T15:34:59.999000+00:00,,423,,
DLR,5m,1741275300000,2025-03-06T15:35:00+00:00,152.425,153.15,152.32,153.04,21683,1741275599999,2025-03-06T15:39:59.999000+00:00,,376,,
DLR,5m,1741275600000,2025-03-06T15:40:00+00:00,153.15,153.15,152.74,152.93,10650,1741275899999,2025-03-06T15:44:59.999000+00:00,,349,,
DLR,5m,1741275900000,2025-03-06T15:45:00+00:00,152.91,153.0847,152.87,152.87,11129,1741276199999,2025-03-06T15:49:59.999000+00:00,,333,,
DLR,5m,1741276200000,2025-03-06T15:50:00+00:00,152.82,152.82,152.385,152.385,9951,1741276499999,2025-03-06T15:54:59.999000+00:00,,340,,
DLR,5m,1741276500000,2025-03-06T15:55:00+00:00,152.39,152.59,152.32,152.58,10046,1741276799999,2025-03-06T15:59:59.999000+00:00,,261,,
DLR,5m,1741276800000,2025-03-06T16:00:00+00:00,152.495,152.7386,152.3,152.35,13096,1741277099999,2025-03-06T16:04:59.999000+00:00,,307,,
DLR,5m,1741277100000,2025-03-06T16:05:00+00:00,152.29,152.63,152.27,152.63,16343,1741277399999,2025-03-06T16:09:59.999000+00:00,,361,,
DLR,5m,1741277400000,2025-03-06T16:10:00+00:00,152.605,152.64,152.16,152.64,12693,1741277699999,2025-03-06T16:14:59.999000+00:00,,354,,
DLR,5m,1741277700000,2025-03-06T16:15:00+00:00,152.64,152.67,152.36,152.36,12449,1741277999999,2025-03-06T16:19:59.999000+00:00,,339,,
DLR,5m,1741278000000,2025-03-06T16:20:00+00:00,152.3104,152.3104,151.88,152.18,16285,1741278299999,2025-03-06T16:24:59.999000+00:00,,401,,
DLR,5m,1741278300000,2025-03-06T16:25:00+00:00,152.18,152.29,151.74,152.11,32801,1741278599999,2025-03-06T16:29:59.999000+00:00,,696,,
DLR,5m,1741278600000,2025-03-06T16:30:00+00:00,152.17,152.42,151.79,151.91,15092,1741278899999,2025-03-06T16:34:59.999000+00:00,,389,,
DLR,5m,1741278900000,2025-03-06T16:35:00+00:00,151.91,151.91,151.21,151.27,21978,1741279199999,2025-03-06T16:39:59.999000+00:00,,551,,
DLR,5m,1741279200000,2025-03-06T16:40:00+00:00,151.2268,151.255,151.08,151.14,20080,1741279499999,2025-03-06T16:44:59.999000+00:00,,409,,
DLR,5m,1741279500000,2025-03-06T16:45:00+00:00,151.145,151.23,150.88,151.08,25150,1741279799999,2025-03-06T16:49:59.999000+00:00,,530,,
DLR,5m,1741279800000,2025-03-06T16:50:00+00:00,151.02,151.1516,150.79,150.955,14676,1741280099999,2025-03-06T16:54:59.999000+00:00,,370,,
DLR,5m,1741280100000,2025-03-06T16:55:00+00:00,150.92,150.92,150.665,150.665,16109,1741280399999,2025-03-06T16:59:59.999000+00:00,,342,,
DLR,5m,1741280400000,2025-03-06T17:00:00+00:00,150.62,150.7099,150.37,150.37,23865,1741280699999,2025-03-06T17:04:59.999000+00:00,,434,,
DLR,5m,1741280700000,2025-03-06T17:05:00+00:00,150.38,150.45,150.07,150.37,38939,1741280999999,2025-03-06T17:09:59.999000+00:00,,708,,
DLR,5m,1741281000000,2025-03-06T17:10:00+00:00,150.345,150.7054,150.34,150.615,15305,1741281299999,2025-03-06T17:14:59.999000+00:00,,359,,
DLR,5m,1741281300000,2025-03-06T17:15:00+00:00,150.585,150.99,150.57,150.825,19762,1741281599999,2025-03-06T17:19:59.999000+00:00,,458,,
DLR,5m,1741281600000,2025-03-06T17:20:00+00:00,150.88,151.1099,150.74,150.75,19481,1741281899999,2025-03-06T17:24:59.999000+00:00,,384,,
DLR,5m,1741281900000,2025-03-06T17:25:00+00:00,150.75,150.75,150.2615,150.49,22317,1741282199999,2025-03-06T17:29:59.999000+00:00,,476,,
DLR,5m,1741282200000,2025-03-06T17:30:00+00:00,150.48,150.7,150.47,150.555,16048,1741282499999,2025-03-06T17:34:59.999000+00:00,,394,,
DLR,5m,1741282500000,2025-03-06T17:35:00+00:00,150.51,150.615,150.45,150.46,17626,1741282799999,2025-03-06T17:39:59.999000+00:00,,393,,
DLR,5m,1741282800000,2025-03-06T17:40:00+00:00,150.42,150.68,150.32,150.405,22324,1741283099999,2025-03-06T17:44:59.999000+00:00,,404,,
DLR,5m,1741283100000,2025-03-06T17:45:00+00:00,150.41,150.52,150.02,150.1,20373,1741283399999,2025-03-06T17:49:59.999000+00:00,,443,,
DLR,5m,1741283400000,2025-03-06T17:50:00+00:00,150.1,150.15,149.73,150.02,30948,1741283699999,2025-03-06T17:54:59.999000+00:00,,637,,
DLR,5m,1741283700000,2025-03-06T17:55:00+00:00,150.03,150.48,150.03,150.48,22719,1741283999999,2025-03-06T17:59:59.999000+00:00,,470,,
DLR,5m,1741284000000,2025-03-06T18:00:00+00:00,150.44,150.52,150.32,150.46,35393,1741284299999,2025-03-06T18:04:59.999000+00:00,,451,,
DLR,5m,1741284300000,2025-03-06T18:05:00+00:00,150.46,150.72,150.39,150.7,16397,1741284599999,2025-03-06T18:09:59.999000+00:00,,344,,
DLR,5m,1741284600000,2025-03-06T18:10:00+00:00,150.7,150.99,150.7,150.85,12897,1741284899999,2025-03-06T18:14:59.999000+00:00,,353,,
DLR,5m,1741284900000,2025-03-06T18:15:00+00:00,150.93,151.1015,150.92,151.08,9082,1741285199999,2025-03-06T18:19:59.999000+00:00,,263,,
DLR,5m,1741285200000,2025-03-06T18:20:00+00:00,151.07,151.28,151.07,151.16,10803,1741285499999,2025-03-06T18:24:59.999000+00:00,,224,,
DLR,5m,1741285500000,2025-03-06T18:25:00+00:00,151.0522,151.125,150.78,150.82,7790,1741285799999,2025-03-06T18:29:59.999000+00:00,,207,,
DLR,5m,1741285800000,2025-03-06T18:30:00+00:00,150.75,150.81,150.6509,150.66,11727,1741286099999,2025-03-06T18:34:59.999000+00:00,,249,,
DLR,5m,1741286100000,2025-03-06T18:35:00+00:00,150.615,150.71,150.36,150.41,25148,1741286399999,2025-03-06T18:39:59.999000+00:00,,478,,
DLR,5m,1741286400000,2025-03-06T18:40:00+00:00,150.35,150.35,149.92,149.965,19235,1741286699999,2025-03-06T18:44:59.999000+00:00,,427,,
DLR,5m,1741286700000,2025-03-06T18:45:00+00:00,149.98,150.24,149.975,150.16,21377,1741286999999,2025-03-06T18:49:59.999000+00:00,,415,,
DLR,5m,1741287000000,2025-03-06T18:50:00+00:00,150.16,150.22,150.03,150.07,18802,1741287299999,2025-03-06T18:54:59.999000+00:00,,424,,
DLR,5m,1741287300000,2025-03-06T18:55:00+00:00,150.05,150.1195,149.995,150.09,14120,1741287599999,2025-03-06T18:59:59.999000+00:00,,335,,
DLR,5m,1741287600000,2025-03-06T19:00:00+00:00,150.07,150.15,149.76,149.765,15343,1741287899999,2025-03-06T19:04:59.999000+00:00,,350,,
DLR,5m,1741287900000,2025-03-06T19:05:00+00:00,149.7116,150.004,149.71,149.715,36456,1741288199999,2025-03-06T19:09:59.999000+00:00,,623,,
DLR,5m,1741288200000,2025-03-06T19:10:00+00:00,149.72,150.05,149.71,149.88,17981,1741288499999,2025-03-06T19:14:59.999000+00:00,,303,,
DLR,5m,1741288500000,2025-03-06T19:15:00+00:00,149.87,149.99,149.71,149.73,30193,1741288799999,2025-03-06T19:19:59.999000+00:00,,480,,
DLR,5m,1741288800000,2025-03-06T19:20:00+00:00,149.79,149.87,149.62,149.8317,12446,1741289099999,2025-03-06T19:24:59.999000+00:00,,315,,
DLR,5m,1741289100000,2025-03-06T19:25:00+00:00,149.7,149.7,149.21,149.25,12461,1741289399999,2025-03-06T19:29:59.999000+00:00,,435,,
DLR,5m,1741289400000,2025-03-06T19:30:00+00:00,149.3241,149.57,149.25,149.4885,43783,1741289699999,2025-03-06T19:34:59.999000+00:00,,836,,
DLR,5m,1741289700000,2025-03-06T19:35:00+00:00,149.34,149.36,149.16,149.24,40201,1741289999999,2025-03-06T19:39:59.999000+00:00,,707,,
DLR,5m,1741290000000,2025-03-06T19:40:00+00:00,149.23,149.61,149.13,149.51,23435,1741290299999,2025-03-06T19:44:59.999000+00:00,,536,,
DLR,5m,1741290300000,2025-03-06T19:45:00+00:00,149.555,150.22,149.55,150.15,19256,1741290599999,2025-03-06T19:49:59.999000+00:00,,487,,
DLR,5m,1741290600000,2025-03-06T19:50:00+00:00,150.07,150.49,150.06,150.185,17557,1741290899999,2025-03-06T19:54:59.999000+00:00,,466,,
DLR,5m,1741290900000,2025-03-06T19:55:00+00:00,150.11,150.11,148.6716,149.03,23832,1741291199999,2025-03-06T19:59:59.999000+00:00,,517,,
DLR,5m,1741291200000,2025-03-06T20:00:00+00:00,149,149.43,148.96,149.4,36287,1741291499999,2025-03-06T20:04:59.999000+00:00,,600,,
DLR,5m,1741291500000,2025-03-06T20:05:00+00:00,149.35,149.36,148.8,148.8,54046,1741291799999,2025-03-06T20:09:59.999000+00:00,,856,,
DLR,5m,1741291800000,2025-03-06T20:10:00+00:00,148.93,149.08,148.595,148.75,45163,1741292099999,2025-03-06T20:14:59.999000+00:00,,932,,
DLR,5m,1741292100000,2025-03-06T20:15:00+00:00,148.68,149,148.46,148.975,41031,1741292399999,2025-03-06T20:19:59.999000+00:00,,868,,
DLR,5m,1741292400000,2025-03-06T20:20:00+00:00,149.02,149.19,148.67,148.76,17873,1741292699999,2025-03-06T20:24:59.999000+00:00,,472,,
DLR,5m,1741292700000,2025-03-06T20:25:00+00:00,148.7,149.21,148.68,149.085,22775,1741292999999,2025-03-06T20:29:59.999000+00:00,,612,,
DLR,5m,1741293000000,2025-03-06T20:30:00+00:00,149.14,149.55,149.06,149.22,34714,1741293299999,2025-03-06T20:34:59.999000+00:00,,829,,
DLR,5m,1741293300000,2025-03-06T20:35:00+00:00,149.14,149.21,148.79,148.9,22597,1741293599999,2025-03-06T20:39:59.999000+00:00,,647,,
DLR,5m,1741293600000,2025-03-06T20:40:00+00:00,148.885,149.14,148.87,148.955,30313,1741293899999,2025-03-06T20:44:59.999000+00:00,,641,,
DLR,5m,1741293900000,2025-03-06T20:45:00+00:00,148.87,149.145,148.76,149.01,41451,1741294199999,2025-03-06T20:49:59.999000+00:00,,799,,
DLR,5m,1741294200000,2025-03-06T20:50:00+00:00,149.08,149.22,148.7,148.88,72785,1741294499999,2025-03-06T20:54:59.999000+00:00,,1322,,
DLR,5m,1741294500000,2025-03-06T20:55:00+00:00,148.865,148.865,148.33,148.48,208249,1741294799999,2025-03-06T20:59:59.999000+00:00,,3302,,
DLR,5m,1741294800000,2025-03-06T21:00:00+00:00,148.42,148.42,148.42,148.42,11377,1741295099999,2025-03-06T21:04:59.999000+00:00,,34,,
DLR,5m,1741296000000,2025-03-06T21:20:00+00:00,149.95,149.95,149.95,149.95,100,1741296299999,2025-03-06T21:24:59.999000+00:00,,1,,
DLR,5m,1741296900000,2025-03-06T21:35:00+00:00,148.42,148.42,148.42,148.42,1546,1741297199999,2025-03-06T21:39:59.999000+00:00,,3,,
DLR,5m,1741298700000,2025-03-06T22:05:00+00:00,148.57,148.57,148.57,148.57,100,1741298999999,2025-03-06T22:09:59.999000+00:00,,1,,
DLR,5m,1741299900000,2025-03-06T22:25:00+00:00,149,149,149,149,100,1741300199999,2025-03-06T22:29:59.999000+00:00,,1,,
DLR,5m,1741302600000,2025-03-06T23:10:00+00:00,149.3,149.3,149.3,149.3,100,1741302899999,2025-03-06T23:14:59.999000+00:00,,1,,
DLR,5m,1741357800000,2025-03-07T14:30:00+00:00,148.42,148.52,147.55,147.82,61780,1741358099999,2025-03-07T14:34:59.999000+00:00,,706,,
DLR,5m,1741358100000,2025-03-07T14:35:00+00:00,147.82,147.92,146.76,146.81,42190,1741358399999,2025-03-07T14:39:59.999000+00:00,,665,,
DLR,5m,1741358400000,2025-03-07T14:40:00+00:00,146.78,148,146.4,147.49,47676,1741358699999,2025-03-07T14:44:59.999000+00:00,,911,,
DLR,5m,1741358700000,2025-03-07T14:45:00+00:00,147.61,148.03,147.28,147.61,21587,1741358999999,2025-03-07T14:49:59.999000+00:00,,541,,
DLR,5m,1741359000000,2025-03-07T14:50:00+00:00,147.67,147.76,147.05,147.14,19756,1741359299999,2025-03-07T14:54:59.999000+00:00,,503,,
DLR,5m,1741359300000,2025-03-07T14:55:00+00:00,147.095,147.28,146.33,146.34,29415,1741359599999,2025-03-07T14:59:59.999000+00:00,,593,,
DLR,5m,1741359600000,2025-03-07T15:00:00+00:00,146.46,146.81,146.37,146.68,31892,1741359899999,2025-03-07T15:04:59.999000+00:00,,772,,
DLR,5m,1741359900000,2025-03-07T15:05:00+00:00,146.73,146.735,145.94,146.005,33836,1741360199999,2025-03-07T15:09:59.999000+00:00,,977,,
DLR,5m,1741360200000,2025-03-07T15:10:00+00:00,146.005,146.005,145.57,145.66,22687,1741360499999,2025-03-07T15:14:59.999000+00:00,,644,,
DLR,5m,1741360500000,2025-03-07T15:15:00+00:00,145.62,145.64,145.22,145.35,39421,1741360799999,2025-03-07T15:19:59.999000+00:00,,861,,
DLR,5m,1741360800000,2025-03-07T15:20:00+00:00,145.5,145.82,145.37,145.795,26765,1741361099999,2025-03-07T15:24:59.999000+00:00,,533,,
DLR,5m,1741361100000,2025-03-07T15:25:00+00:00,145.73,146.08,145.4901,145.86,26690,1741361399999,2025-03-07T15:29:59.999000+00:00,,522,,
DLR,5m,1741361400000,2025-03-07T15:30:00+00:00,145.71,145.81,144.81,144.915,35782,1741361699999,2025-03-07T15:34:59.999000+00:00,,765,,
DLR,5m,1741361700000,2025-03-07T15:35:00+00:00,144.92,144.995,144.41,144.91,35157,1741361999999,2025-03-07T15:39:59.999000+00:00,,749,,
DLR,5m,1741362000000,2025-03-07T15:40:00+00:00,144.93,145.18,144.81,145.01,34099,1741362299999,2025-03-07T15:44:59.999000+00:00,,687,,
DLR,5m,1741362300000,2025-03-07T15:45:00+00:00,144.98,145.29,144.58,145.04,53124,1741362599999,2025-03-07T15:49:59.999000+00:00,,1239,,
DLR,5m,1741362600000,2025-03-07T15:50:00+00:00,145.09,145.23,144.44,144.965,33985,1741362899999,2025-03-07T15:54:59.999000+00:00,,649,,
DLR,5m,1741362900000,2025-03-07T15:55:00+00:00,145.1,145.1,144.72,144.8,27740,1741363199999,2025-03-07T15:59:59.999000+00:00,,549,,
DLR,5m,1741363200000,2025-03-07T16:00:00+00:00,144.7,144.95,144.62,144.8214,13464,1741363499999,2025-03-07T16:04:59.999000+00:00,,363,,
DLR,5m,1741363500000,2025-03-07T16:05:00+00:00,144.82,145.11,144.81,145.035,17622,1741363799999,2025-03-07T16:09:59.999000+00:00,,434,,
DLR,5m,1741363800000,2025-03-07T16:10:00+00:00,145.1,145.195,144.96,145.1864,24872,1741364099999,2025-03-07T16:14:59.999000+00:00,,497,,
DLR,5m,1741364100000,2025-03-07T16:15:00+00:00,145.3486,145.45,145.09,145.287,22265,1741364399999,2025-03-07T16:19:59.999000+00:00,,540,,
DLR,5m,1741364400000,2025-03-07T16:20:00+00:00,145.44,145.46,144.74,144.76,39318,1741364699999,2025-03-07T16:24:59.999000+00:00,,739,,
DLR,5m,1741364700000,2025-03-07T16:25:00+00:00,144.74,144.91,144.36,144.365,49577,1741364999999,2025-03-07T16:29:59.999000+00:00,,825,,
DLR,5m,1741365000000,2025-03-07T16:30:00+00:00,144.44,144.83,144.44,144.825,30797,1741365299999,2025-03-07T16:34:59.999000+00:00,,633,,
DLR,5m,1741365300000,2025-03-07T16:35:00+00:00,144.83,144.99,144.68,144.745,22847,1741365599999,2025-03-07T16:39:59.999000+00:00,,515,,
DLR,5m,1741365600000,2025-03-07T16:40:00+00:00,144.79,144.82,144.65,144.77,22632,1741365899999,2025-03-07T16:44:59.999000+00:00,,491,,
DLR,5m,1741365900000,2025-03-07T16:45:00+00:00,144.69,144.77,144.53,144.68,82161,1741366199999,2025-03-07T16:49:59.999000+00:00,,1075,,
DLR,5m,1741366200000,2025-03-07T16:50:00+00:00,144.63,144.65,144.27,144.65,34800,1741366499999,2025-03-07T16:54:59.999000+00:00,,819,,
DLR,5m,1741366500000,2025-03-07T16:55:00+00:00,144.7,145.5195,144.63,145.5195,49972,1741366799999,2025-03-07T16:59:59.999000+00:00,,880,,
DLR,5m,1741366800000,2025-03-07T17:00:00+00:00,145.445,145.89,145.37,145.805,21143,1741367099999,2025-03-07T17:04:59.999000+00:00,,501,,
DLR,5m,1741367100000,2025-03-07T17:05:00+00:00,145.9,146,145.24,145.24,20104,1741367399999,2025-03-07T17:09:59.999000+00:00,,530,,
DLR,5m,1741367400000,2025-03-07T17:10:00+00:00,145.3835,145.58,145.2,145.55,14453,1741367699999,2025-03-07T17:14:59.999000+00:00,,432,,
DLR,5m,1741367700000,2025-03-07T17:15:00+00:00,145.64,145.69,145.4,145.57,35366,1741367999999,2025-03-07T17:19:59.999000+00:00,,594,,
DLR,5m,1741368000000,2025-03-07T17:20:00+00:00,145.49,146.2195,145.44,146.21,27436,1741368299999,2025-03-07T17:24:59.999000+00:00,,554,,
DLR,5m,1741368300000,2025-03-07T17:25:00+00:00,146.13,146.61,146.13,146.56,28054,1741368599999,2025-03-07T17:29:59.999000+00:00,,642,,
DLR,5m,1741368600000,2025-03-07T17:30:00+00:00,146.54,147.12,146.46,147.105,27497,1741368899999,2025-03-07T17:34:59.999000+00:00,,662,,
DLR,5m,1741368900000,2025-03-07T17:35:00+00:00,147.105,147.105,146.67,146.72,22431,1741369199999,2025-03-07T17:39:59.999000+00:00,,567,,
DLR,5m,1741369200000,2025-03-07T17:40:00+00:00,146.65,146.77,146.51,146.77,25361,1741369499999,2025-03-07T17:44:59.999000+00:00,,512,,
DLR,5m,1741369500000,2025-03-07T17:45:00+00:00,146.71,147.24,146.71,147.23,40090,1741369799999,2025-03-07T17:49:59.999000+00:00,,557,,
DLR,5m,1741369800000,2025-03-07T17:50:00+00:00,147.22,147.41,147.05,147.3,41810,1741370099999,2025-03-07T17:54:59.999000+00:00,,754,,
DLR,5m,1741370100000,2025-03-07T17:55:00+00:00,147.19,147.19,146.39,146.61,10182,1741370399999,2025-03-07T17:59:59.999000+00:00,,324,,
DLR,5m,1741370400000,2025-03-07T18:00:00+00:00,146.61,146.95,146.39,146.82,11600,1741370699999,2025-03-07T18:04:59.999000+00:00,,316,,
DLR,5m,1741370700000,2025-03-07T18:05:00+00:00,146.93,147.41,146.93,147.28,13865,1741370999999,2025-03-07T18:09:59.999000+00:00,,366,,
DLR,5m,1741371000000,2025-03-07T18:10:00+00:00,147.11,147.6,147.08,147.6,22611,1741371299999,2025-03-07T18:14:59.999000+00:00,,367,,
DLR,5m,1741371300000,2025-03-07T18:15:00+00:00,147.6,147.69,147.3,147.57,13175,1741371599999,2025-03-07T18:19:59.999000+00:00,,323,,
DLR,5m,1741371600000,2025-03-07T18:20:00+00:00,147.51,147.8299,147.36,147.495,14400,1741371899999,2025-03-07T18:24:59.999000+00:00,,337,,
DLR,5m,1741371900000,2025-03-07T18:25:00+00:00,147.44,147.61,147.17,147.475,13717,1741372199999,2025-03-07T18:29:59.999000+00:00,,369,,
DLR,5m,1741372200000,2025-03-07T18:30:00+00:00,147.48,147.58,147.35,147.485,10967,1741372499999,2025-03-07T18:34:59.999000+00:00,,226,,
DLR,5m,1741372500000,2025-03-07T18:35:00+00:00,147.485,147.96,147.45,147.96,15373,1741372799999,2025-03-07T18:39:59.999000+00:00,,350,,
DLR,5m,1741372800000,2025-03-07T18:40:00+00:00,147.89,147.95,147.62,147.72,13851,1741373099999,2025-03-07T18:44:59.999000+00:00,,379,,
DLR,5m,1741373100000,2025-03-07T18:45:00+00:00,147.79,148.12,147.78,148.09,9772,1741373399999,2025-03-07T18:49:59.999000+00:00,,277,,
DLR,5m,1741373400000,2025-03-07T18:50:00+00:00,148.15,148.455,148.135,148.455,12267,1741373699999,2025-03-07T18:54:59.999000+00:00,,354,,
DLR,5m,1741373700000,2025-03-07T18:55:00+00:00,148.465,148.72,148.4,148.625,26707,1741373999999,2025-03-07T18:59:59.999000+00:00,,478,,
DLR,5m,1741374000000,2025-03-07T19:00:00+00:00,148.6553,148.91,148.6,148.85,16990,1741374299999,2025-03-07T19:04:59.999000+00:00,,377,,
DLR,5m,1741374300000,2025-03-07T19:05:00+00:00,148.82,148.85,148.29,148.3,14347,1741374599999,2025-03-07T19:09:59.999000+00:00,,284,,
DLR,5m,1741374600000,2025-03-07T19:10:00+00:00,148.22,148.82,148.22,148.75,17808,1741374899999,2025-03-07T19:14:59.999000+00:00,,352,,
DLR,5m,1741374900000,2025-03-07T19:15:00+00:00,148.9,149.05,148.775,149.05,10604,1741375199999,2025-03-07T19:19:59.999000+00:00,,266,,
DLR,5m,1741375200000,2025-03-07T19:20:00+00:00,148.9475,149.51,148.9475,149.49,16102,1741375499999,2025-03-07T19:24:59.999000+00:00,,463,,
DLR,5m,1741375500000,2025-03-07T19:25:00+00:00,149.47,149.6,149.195,149.47,33304,1741375799999,2025-03-07T19:29:59.999000+00:00,,530,,
DLR,5m,1741375800000,2025-03-07T19:30:00+00:00,149.41,149.53,149.27,149.51,13283,1741376099999,2025-03-07T19:34:59.999000+00:00,,394,,
DLR,5m,1741376100000,2025-03-07T19:35:00+00:00,149.51,149.58,149.27,149.46,24453,1741376399999,2025-03-07T19:39:59.999000+00:00,,676,,
DLR,5m,1741376400000,2025-03-07T19:40:00+00:00,149.48,149.67,149.21,149.22,26806,1741376699999,2025-03-07T19:44:59.999000+00:00,,513,,
DLR,5m,1741376700000,2025-03-07T19:45:00+00:00,149.24,149.3,148.94,148.94,10643,1741376999999,2025-03-07T19:49:59.999000+00:00,,259,,
DLR,5m,1741377000000,2025-03-07T19:50:00+00:00,148.93,148.99,148.71,148.99,17413,1741377299999,2025-03-07T19:54:59.999000+00:00,,388,,
DLR,5m,1741377300000,2025-03-07T19:55:00+00:00,148.99,149,148.74,148.8,13692,1741377599999,2025-03-07T19:59:59.999000+00:00,,338,,
DLR,5m,1741377600000,2025-03-07T20:00:00+00:00,148.8,148.88,148.55,148.6,9599,1741377899999,2025-03-07T20:04:59.999000+00:00,,272,,
DLR,5m,1741377900000,2025-03-07T20:05:00+00:00,148.57,149.04,148.57,148.9548,14837,1741378199999,2025-03-07T20:09:59.999000+00:00,,442,,
DLR,5m,1741378200000,2025-03-07T20:10:00+00:00,148.98,149.26,148.95,149.065,21463,1741378499999,2025-03-07T20:14:59.999000+00:00,,529,,
DLR,5m,1741378500000,2025-03-07T20:15:00+00:00,148.96,149.13,148.67,149.13,37506,1741378799999,2025-03-07T20:19:59.999000+00:00,,727,,
